0.420422 52.954067 150.016129
0.439449 52.906731 150.016861
0.459004 52.858082 150.017609
0.534283 52.670803 150.020493
0.540566 52.655174 150.020737
0.559714 52.607536 150.021469
0.564328 52.596058 150.021652
0.567994 52.586937 150.021790
0.588683 52.535465 150.022583
0.623344 52.449234 150.023911
0.689631 52.284325 150.026459
0.767716 52.090061 150.029449
0.857691 51.866222 150.032898
0.862491 51.854279 150.033081
0.910702 51.734341 150.034927
0.963390 51.603260 150.036942
0.999267 51.514008 150.038315
1.049661 51.388634 150.040253
1.054963 51.375443 150.040451
1.104335 51.252613 150.042343
1.113255 51.230423 150.042679
1.141923 51.159103 150.043777
1.216209 50.974293 150.046631
1.218785 50.967884 150.046722
1.257953 50.870441 150.048218
1.453685 50.383499 150.055725
1.506761 50.251457 150.057755
1.530653 50.192017 150.058670
1.531432 50.190079 150.058701
1.544492 50.157589 150.059204
1.552157 50.138519 150.059494
1.598523 50.023170 150.061279
1.866409 49.356720 150.071564
