-48.789051 20.420122 150.009308
-48.256599 20.301683 150.013809
-46.089134 19.819551 150.032135
-45.952831 19.789232 150.033295
-45.855816 19.767653 150.034119
-39.651840 18.387638 150.086594
-39.479946 18.349401 150.088043
-39.189358 18.284763 150.090500
-38.808788 18.200109 150.093719
-37.300468 17.864597 150.106476
-36.456837 17.676939 150.113617
-34.246124 17.185188 150.132309
-32.554848 16.808979 150.146622
-30.338476 16.315968 150.165375
-29.902657 16.219023 150.169067
-29.855251 16.208477 150.169464
-26.990391 15.571217 150.193695
-26.682083 15.502636 150.196304
-23.889421 14.881435 150.219925
-23.090773 14.703784 150.226685
-22.988333 14.680998 150.227554
-22.898872 14.661098 150.228317
-21.874081 14.433144 150.236984
-21.244858 14.293179 150.242310
-20.798571 14.193907 150.246078
-18.413795 13.663436 150.266251
-18.157377 13.606398 150.268417
-14.064554 12.695989 150.303040
-13.150691 12.492708 150.310776
-12.409738 12.327890 150.317047
-11.206693 12.060285 150.327225
-11.056808 12.026944 150.328491
-9.654199 11.714947 150.340347
-8.810516 11.527278 150.347488
-6.104081 10.925258 150.370377
-5.552788 10.802628 150.375046
-4.738276 10.621448 150.381943
-2.654273 10.157881 150.399567
-1.666869 9.938242 150.407913
-0.521767 9.683525 150.417603
2.730325 8.960128 150.445114
3.386048 8.814268 150.450653
4.434952 8.580950 150.459518
6.349556 8.155065 150.475708
11.424242 7.026249 150.518631
12.342411 6.822011 150.526398
13.456144 6.574272 150.535812
13.632307 6.535087 150.537308
13.825191 6.492181 150.538940
17.645054 5.642489 150.571243
21.162266 4.860119 150.600998
21.916540 4.692338 150.607376
23.252609 4.395143 150.618683
24.883924 4.032273 150.632477
25.756979 3.838070 150.639862
31.546278 2.550296 150.688828
31.645355 2.528257 150.689667
33.049194 2.215986 150.701538
35.434227 1.685459 150.721710
35.695835 1.627267 150.723923
38.470581 1.010051 150.747391
39.645737 0.748649 150.757324
40.171215 0.631762 150.761765
42.087635 0.205472 150.777969
45.209007 -0.488847 150.804367
46.148750 -0.697883 150.812317
47.124882 -0.915015 150.820572
48.328171 -1.182675 150.830750
48.435028 -1.206445 150.831650
50.311871 -1.623931 150.847519
50.736420 -1.718368 150.851105
50.934963 -1.762531 150.852783
51.705151 -1.933852 150.859299
52.625732 -2.138626 150.867081
53.021835 -2.226736 150.870438
55.859070 -2.857852 150.894440
59.794895 -3.733339 150.927734
61.362118 -4.081952 150.940994
