-19.919855 -49.043411 150.006287
-17.888321 -46.736351 150.023422
-17.341110 -46.114925 150.028046
-16.645700 -46.222260 150.361694
-15.220965 -46.442165 151.045273
-14.276691 -46.587914 151.498337
-14.071028 -46.619656 151.597015
-13.845798 -46.654419 151.705078
-12.043529 -46.932598 152.569794
-11.927015 -46.950581 152.625702
-10.812358 -47.122627 153.160507
-9.944636 -47.256557 153.576843
-9.550996 -47.317314 153.765717
-8.947906 -47.410400 154.055084
-8.137418 -47.535500 154.443954
-8.116808 -47.538681 154.453842
-8.001300 -47.556511 154.509262
-7.421264 -47.646038 154.787567
-6.977630 -47.714512 155.000427
-6.318787 -47.816204 155.316544
-5.949758 -47.873165 155.493607
-5.769840 -47.900936 155.579926
-5.522253 -47.939152 155.698715
-4.400987 -48.112217 156.236694
-4.253079 -48.135048 156.307663
-3.073414 -48.317127 156.873657
-2.245929 -48.444847 157.270676
-0.206120 -48.759689 158.249374
1.419517 -49.010605 159.029343
6.048416 -49.725071 161.250275
9.017198 -50.183300 162.674683
9.844752 -50.311031 163.071747
9.944259 -50.326389 163.119492
10.053824 -50.343300 163.172058
11.779030 -50.609585 163.999802
12.150375 -50.666901 164.177979
12.214087 -50.676735 164.208542
12.256442 -50.683273 164.228867
14.082649 -50.965145 165.105072
14.531102 -51.034363 165.320236
16.095026 -51.275753 166.070602
18.997681 -51.723774 167.463287
19.696114 -51.831577 167.798401
20.017344 -51.881161 167.952530
20.253046 -51.917542 168.065613
21.155682 -52.056862 168.498688
21.283091 -52.076527 168.559814
22.102945 -52.203072 168.953171
22.563354 -52.274136 169.174072
22.701485 -52.295456 169.240341
22.994518 -52.340687 169.380936
23.186447 -52.370312 169.473022
23.785398 -52.462761 169.760391
24.265539 -52.536869 169.990768
25.816599 -52.776276 170.734955
27.956789 -53.106613 171.761810
