48.762585 20.694260 149.985825
48.126488 20.710829 149.977829
47.451157 20.728420 149.969330
43.549061 20.830063 149.920242
38.266788 23.205532 145.261902
36.242737 24.115761 143.476929
35.584198 24.411909 142.896179
34.197701 25.035425 141.673447
31.652966 26.179808 139.429291
30.322529 26.778112 138.255997
29.939579 26.950327 137.918274
29.093277 27.330914 137.171936
20.873255 31.027508 129.922852
20.481895 31.203505 129.577713
19.583622 31.607464 128.785538
17.782366 32.417500 127.197044
17.493042 32.547611 126.941895
16.569286 32.963028 126.127251
13.966452 34.133537 123.831863
8.449528 36.614532 118.966591
8.137013 36.755074 118.690994
7.874651 36.873058 118.459625
7.544236 37.021648 118.168236
7.107410 37.218090 117.783005
6.780224 37.365227 117.494469
5.510835 37.936077 116.375015
2.855420 39.130234 114.033257
-1.040156 40.882099 110.597824
-1.219398 40.962704 110.439751
-1.315843 41.006077 110.354698
-1.959439 41.295506 109.787125
-2.172029 41.391109 109.599648
-2.985125 41.756763 108.882591
-4.297796 42.347080 107.724968
-5.035003 42.678608 107.074837
-5.171170 42.739841 106.954758
-5.668612 42.963543 106.516075
-8.247374 44.123226 104.241913
-11.897650 45.764778 101.022804
-13.093527 46.302570 99.968185
-15.230539 47.263599 98.083595
-23.268909 50.878502 90.994705
-25.195255 51.744793 89.295898
-26.551722 52.354805 88.099655
-29.347761 53.612202 85.633881
