19.841431 49.119530 149.993149
19.434149 48.738701 149.989761
18.459276 47.827148 149.981644
17.733803 47.148792 149.975601
17.329834 46.771061 149.972244
17.333694 46.777267 149.971741
17.882124 47.658913 149.900177
18.033388 47.902081 149.880432
18.620485 48.845886 149.803818
19.249949 49.857800 149.721680
19.328619 49.984268 149.711411
19.550449 50.340878 149.682465
20.139698 51.288143 149.605576
20.670570 52.141563 149.536301
20.903803 52.516506 149.505875
21.801062 53.958923 149.388794
21.807520 53.969307 149.387955
22.164684 54.543480 149.341354
22.452843 55.006718 149.303757
22.539707 55.146358 149.292419
23.367537 56.477161 149.184402
