0.145180 -52.882069 149.988052
0.274406 -51.886974 149.977417
0.286643 -51.792744 149.976410
0.393594 -50.969177 149.967606
0.874049 -47.269474 149.928070
1.003359 -46.273731 149.917435
1.099398 -45.534191 149.909531
1.253069 -44.350864 149.896881
1.441314 -42.901299 149.881393
1.546640 -42.090248 149.872726
1.567345 -41.930809 149.871017
1.738532 -40.612595 149.856934
1.925711 -39.171238 149.841522
2.053367 -38.188236 149.831024
2.071010 -38.052376 149.829575
2.161580 -37.354950 149.822128
2.336371 -36.008987 149.807739
2.411123 -35.433369 149.801590
2.789568 -32.519180 149.770447
2.919644 -31.517546 149.759735
2.933071 -31.414146 149.758636
3.012129 -30.805367 149.752136
3.401219 -27.809216 149.720108
3.746299 -25.151955 149.691711
3.789445 -24.819710 149.688156
3.971991 -23.414028 149.673126
4.133231 -22.172413 149.659851
4.144934 -22.082298 149.658890
4.162503 -21.947006 149.657440
4.285464 -21.000156 149.647324
4.514386 -19.237364 149.628479
4.673714 -18.010468 149.615372
4.848035 -16.668125 149.601028
4.947506 -15.902155 149.592850
5.049112 -15.119743 149.584488
6.133459 -6.769824 149.495255
6.188952 -6.342502 149.490692
6.194756 -6.297811 149.490219
6.233676 -5.998103 149.487015
6.552503 -3.543006 149.460770
6.988070 -0.188963 149.424927
7.074617 0.477491 149.417801
7.197987 1.427484 149.407654
7.289648 2.133312 149.400116
7.342748 2.542203 149.395752
7.370821 2.758380 149.393448
7.449465 3.363974 149.386978
7.457496 3.425812 149.386322
7.474771 3.558841 149.384903
7.621336 4.687450 149.372849
7.705576 5.336139 149.365921
7.823055 6.240771 149.356247
7.904868 6.870766 149.349518
8.186682 9.040852 149.326324
8.302516 9.932821 149.316788
8.303615 9.941279 149.316696
8.395944 10.652251 149.309097
8.407688 10.742692 149.308136
8.554551 11.873596 149.296051
8.568870 11.983854 149.294876
8.570735 11.998219 149.294724
8.570791 11.998655 149.294724
8.648297 12.595481 149.288345
8.729262 13.218946 149.281677
8.848178 14.134645 149.271896
9.084196 15.952082 149.252472
9.095561 16.039598 149.251541
9.116683 16.202248 149.249802
9.227950 17.059048 149.240646
9.455341 18.810053 149.221939
9.541485 19.473396 149.214844
9.609676 19.998501 149.209229
9.710517 20.775017 149.200928
9.875052 22.042007 149.187393
9.884775 22.116875 149.186600
10.145768 24.126627 149.165115
10.288665 25.226992 149.153351
10.345901 25.667736 149.148636
10.481785 26.714092 149.137451
10.582942 27.493044 149.129120
10.626667 27.829746 149.125519
10.652492 28.028608 149.123398
10.697422 28.374590 149.119705
10.781371 29.021036 149.112793
11.071406 31.254433 149.088928
11.117681 31.610762 149.085114
11.768756 36.624317 149.031540
11.794206 36.820290 149.029449
12.027167 38.614193 149.010284
12.117614 39.310665 149.002838
12.178091 39.776367 148.997864
12.198702 39.935078 148.996170
12.219213 40.093021 148.994476
12.263794 40.436314 148.990814
12.352739 41.121227 148.983490
12.542259 42.580608 148.967896
12.568851 42.785374 148.965714
12.704166 43.827362 148.954575
12.860047 45.027710 148.941742
12.988227 46.014748 148.931198
13.037370 46.393166 148.927155
13.263099 48.131371 148.908585
13.454866 49.608063 148.892807
13.479339 49.796509 148.890793
13.530191 50.188099 148.886612
13.596347 50.697521 148.881165
13.886804 52.934162 148.857254
13.948402 53.408501 148.852188
14.010865 53.889492 148.847046
14.157876 55.021542 148.834946
14.200616 55.350655 148.831421
14.276920 55.938229 148.825134
14.290257 56.040920 148.824036
14.311226 56.202396 148.822311
14.343783 56.453102 148.819626
14.509797 57.731476 148.805969
14.527394 57.866985 148.804520
14.602449 58.444942 148.798340
