37.287445 -37.500099 149.985825
36.661606 -37.022743 149.975922
36.568455 -36.951691 149.974442
36.456448 -36.866257 149.972672
35.579128 -36.197083 149.958801
35.551918 -36.176327 149.958374
35.437706 -36.089214 149.956573
35.410561 -36.068508 149.956146
35.060711 -35.801659 149.950607
34.830040 -35.625713 149.946960
34.592365 -35.444427 149.943207
34.510883 -35.382278 149.941925
34.126026 -35.088730 149.935837
33.914894 -34.927689 149.932495
33.339584 -34.488873 149.923401
31.520761 -33.451473 149.521866
31.075953 -33.197769 149.423660
30.308094 -32.759808 149.254135
30.295830 -32.752811 149.251434
29.340559 -32.207954 149.040543
28.875866 -31.942907 148.937958
28.768393 -31.881609 148.914230
28.369568 -31.654133 148.826187
26.390671 -30.525431 148.389313
25.860054 -30.222782 148.272171
25.031607 -29.750261 148.089279
24.752537 -29.591087 148.027664
24.315447 -29.341785 147.931168
24.073997 -29.204069 147.877869
22.785572 -28.469191 147.593430
22.734289 -28.439939 147.582108
22.682419 -28.410355 147.570663
22.309242 -28.197506 147.488281
22.075869 -28.064396 147.436752
21.200418 -27.565065 147.243484
19.285387 -26.472790 146.820709
18.816484 -26.205343 146.717194
18.798389 -26.195023 146.713196
18.354771 -25.941996 146.615265
17.458204 -25.430622 146.417328
16.935003 -25.132204 146.301819
16.448946 -24.854971 146.194519
14.454774 -23.717556 145.754272
13.851163 -23.373274 145.621017
13.850049 -23.372639 145.620773
13.462281 -23.151468 145.535172
13.291132 -23.053850 145.497391
12.869871 -22.813576 145.404388
12.638751 -22.681751 145.353363
12.587650 -22.652605 145.342087
12.354606 -22.519684 145.290634
12.090972 -22.369314 145.232437
11.242289 -21.885252 145.045074
11.191402 -21.856228 145.033844
10.942775 -21.714418 144.978958
10.392044 -21.400299 144.857376
10.114390 -21.241934 144.796082
9.329426 -20.794214 144.622787
9.310803 -20.783592 144.618683
7.165425 -19.559935 144.145050
6.473556 -19.165314 143.992310
5.971973 -18.879227 143.881577
5.709692 -18.729630 143.823669
5.653951 -18.697836 143.811371
5.590302 -18.661533 143.797318
4.688344 -18.147083 143.598190
4.359400 -17.959463 143.525574
2.681085 -17.002203 143.155060
1.884518 -16.547865 142.979202
1.085749 -16.092272 142.802856
0.783143 -15.919675 142.736053
0.451506 -15.730519 142.662842
0.037234 -15.494231 142.571381
-0.182649 -15.368817 142.522842
-1.742131 -14.479337 142.178558
-2.628658 -13.973689 141.982834
-2.937880 -13.797318 141.914566
-3.845148 -13.279840 141.714264
-5.212687 -12.499838 141.412354
-5.492623 -12.340171 141.350555
-5.636959 -12.257846 141.318695
-5.332458 -12.537639 141.947800
-5.322408 -12.546873 141.968567
-4.919720 -12.916884 142.800522
-4.856434 -12.975035 142.931274
-4.740811 -13.081276 143.170151
-4.652727 -13.162212 143.352127
-4.160942 -13.614091 144.368164
-3.997696 -13.764091 144.705429
-3.802827 -13.943147 145.108032
-3.541409 -14.183352 145.648132
-3.180295 -14.515162 146.394196
-3.118698 -14.571760 146.521454
-3.112251 -14.577684 146.534775
-2.824290 -14.842278 147.129715
-2.688833 -14.966743 147.409576
-2.678720 -14.976035 147.430466
-2.547795 -15.096336 147.700958
-2.335981 -15.290962 148.138565
-2.147075 -15.464540 148.528854
-1.987286 -15.611362 148.858978
-1.944849 -15.650355 148.946655
-1.913716 -15.678963 149.010971
-1.706322 -15.869527 149.439453
-1.349100 -16.197762 150.177475
-1.282260 -16.259176 150.315567
-0.723128 -16.772938 151.470749
-0.609704 -16.877157 151.705078
-0.590056 -16.895210 151.745667
-0.192753 -17.260273 152.566498
-0.120969 -17.326233 152.714813
0.071835 -17.503391 153.113144
0.211334 -17.631571 153.401352
0.477826 -17.876438 153.951935
0.536559 -17.930405 154.073273
0.613841 -18.001417 154.232941
1.018507 -18.373245 155.068985
1.529230 -18.842525 156.124146
2.369853 -19.614935 157.860886
2.386174 -19.629930 157.894608
2.505152 -19.739254 158.140411
2.743925 -19.958652 158.633728
2.770820 -19.983364 158.689301
3.306663 -20.475725 159.796356
3.585319 -20.731770 160.372070
3.647188 -20.788618 160.499893
3.653969 -20.794849 160.513901
3.900294 -21.021185 161.022812
3.962569 -21.078407 161.151474
4.270272 -21.361141 161.787186
4.789253 -21.838009 162.859406
5.034673 -22.063513 163.366440
5.246895 -22.258514 163.804901
5.343446 -22.347231 164.004379
5.562763 -22.548752 164.457489
5.638349 -22.618204 164.613647
5.820805 -22.785854 164.990601
5.898638 -22.857372 165.151398
6.154635 -23.092596 165.680298
6.652858 -23.550390 166.709641
6.880755 -23.759794 167.180481
6.955791 -23.828741 167.335510
6.994706 -23.864498 167.415909
7.278647 -24.125399 168.002533
7.278980 -24.125704 168.003220
7.682543 -24.496519 168.836990
7.933169 -24.726807 169.354782
8.354558 -25.114002 170.225372
8.378798 -25.136274 170.275452
8.410516 -25.165419 170.340988
9.078157 -25.778883 171.720352
9.590749 -26.249880 172.779373
9.849633 -26.487757 173.314240
9.914907 -26.547733 173.449097
10.253072 -26.858458 174.147751
10.545562 -27.127213 174.752045
11.164425 -27.695858 176.030624
11.271651 -27.794384 176.252151
11.380011 -27.893950 176.476028
11.423802 -27.934187 176.566498
11.457891 -27.965509 176.636917
11.614068 -28.109013 176.959579
12.299176 -28.738527 178.375031
12.353961 -28.788866 178.488220
12.408650 -28.839117 178.601212
12.512446 -28.934490 178.815659
12.840987 -29.236372 179.494431
13.569695 -29.905949 180.999954
13.784923 -30.103712 181.444626
14.140501 -30.430437 182.179260
14.645544 -30.894499 183.222687
14.692219 -30.937386 183.319122
14.797223 -31.033869 183.536057
15.044127 -31.260738 184.046158
16.053474 -32.188179 186.131485
16.229361 -32.349792 186.494873
16.777761 -32.853691 187.627884
17.263866 -33.300350 188.632187
