-52.886627 -0.177170 150.002075
-52.818596 -0.187995 150.002197
-51.081936 -0.464333 150.005432
-49.745438 -0.676998 150.007919
-48.156651 -0.929806 150.010880
-47.545280 -0.549454 149.425156
-47.333611 -1.002741 150.026016
-47.282150 -1.112943 150.172089
-47.136959 -1.423863 150.584229
-46.982719 -1.754159 151.022049
-46.790180 -2.166477 151.568604
-46.598083 -2.577842 152.113892
-46.535305 -2.712278 152.292099
-46.509640 -2.767236 152.364944
-46.323917 -3.164957 152.892151
-46.189018 -3.453838 153.275085
-46.178501 -3.476363 153.304947
-45.640423 -4.628637 154.832352
-45.581436 -4.754957 154.999802
-45.487072 -4.957036 155.267670
-45.257233 -5.449232 155.920105
-44.779114 -6.473105 157.277313
-44.739483 -6.557973 157.389816
-44.522495 -7.022645 158.005768
-44.489964 -7.092311 158.098114
-44.186859 -7.741395 158.958511
-43.631687 -8.930278 160.534439
-43.523163 -9.162680 160.842499
-43.360352 -9.511333 161.304657
-43.294762 -9.651795 161.490845
-43.102325 -10.063894 162.037109
-42.663754 -11.003077 163.282043
-42.444592 -11.472404 163.904160
-41.815228 -12.820164 165.690689
-41.765972 -12.925644 165.830505
-41.606598 -13.266934 166.282898
-41.414925 -13.677396 166.826996
-41.337128 -13.843999 167.047836
-41.331161 -13.856772 167.064774
-41.261097 -14.006814 167.263657
-41.121471 -14.305815 167.660004
-41.082031 -14.390271 167.771957
-40.786469 -15.023206 168.610947
-40.434174 -15.777634 169.610977
-40.392910 -15.865996 169.728104
-40.003258 -16.700422 170.834183
-39.622375 -17.516069 171.915375
-39.571274 -17.625505 172.060440
-39.536804 -17.699324 172.158295
-39.186859 -18.448721 173.151657
-38.795387 -19.287041 174.262894
-38.535427 -19.843739 175.000824
-38.351120 -20.238428 175.524002
-38.304768 -20.337688 175.655579
-38.236679 -20.483498 175.848862
-38.214481 -20.531036 175.911880
-38.133030 -20.705460 176.143097
-37.647900 -21.744349 177.520203
-37.217739 -22.665518 178.741272
-37.171772 -22.763958 178.871765
-36.717484 -23.736801 180.161331
-36.600006 -23.988375 180.494812
-36.599560 -23.989330 180.496078
-36.488480 -24.227205 180.811401
-36.314919 -24.598883 181.304077
-36.294250 -24.643143 181.362747
-35.545341 -26.246902 183.488617
-34.970486 -27.477934 185.120422
-34.952946 -27.515497 185.170212
-34.675484 -28.109673 185.957825
-34.649513 -28.165289 186.031555
-34.580849 -28.312330 186.226471
-34.545448 -28.388140 186.326965
-34.324669 -28.860929 186.953674
-34.222542 -29.079630 187.243576
-33.973427 -29.613100 187.950714
-33.844425 -29.889353 188.316910
