37.169796 -37.691109 149.987976
36.581890 -37.405464 149.981003
36.372845 -37.303894 149.978531
35.583218 -36.920238 149.969162
35.543701 -36.901039 149.968689
34.750355 -36.515575 149.959274
34.696980 -36.489643 149.958649
34.381683 -36.336452 149.954910
34.225994 -36.260807 149.953064
33.484028 -35.900307 149.944260
33.102734 -35.180550 151.042145
33.046783 -35.074936 151.203247
32.847099 -34.697998 151.778214
32.793774 -34.597336 151.931763
32.335625 -33.732506 153.250931
32.294914 -33.655659 153.368149
32.220047 -33.514336 153.583710
32.153831 -33.389343 153.774368
32.059517 -33.211311 154.045929
31.913837 -32.936317 154.465393
31.743389 -32.614571 154.956177
31.210463 -31.608585 156.490662
31.215469 -31.594099 156.496826
31.332178 -31.256392 156.640488
32.543262 -27.751978 158.131317
32.720741 -27.238420 158.349792
32.842777 -26.885300 158.500015
33.204163 -25.839584 158.944870
33.701363 -24.400875 159.556915
33.760620 -24.229410 159.629852
34.041088 -23.417837 159.975113
34.314697 -22.626114 160.311920
34.386219 -22.419161 160.399963
34.494446 -22.105993 160.533188
34.561028 -21.913336 160.615143
34.631187 -21.710318 160.701508
35.293270 -19.794502 161.516525
35.340828 -19.656885 161.575073
35.417133 -19.436090 161.669006
36.223843 -17.101778 162.662064
36.238384 -17.059700 162.679962
36.461262 -16.414782 162.954315
36.918179 -15.092635 163.516769
36.946877 -15.009594 163.552094
36.970795 -14.940385 163.581543
37.141605 -14.446127 163.791809
37.609085 -13.093422 164.367264
37.636101 -13.015244 164.400528
37.844151 -12.413222 164.656631
38.851292 -9.498943 165.896408
38.993172 -9.088395 166.071060
39.100872 -8.776755 166.203629
39.106102 -8.761621 166.210068
39.171265 -8.573062 166.290283
39.241741 -8.369128 166.377045
39.261391 -8.312268 166.401230
39.657471 -7.166162 166.888794
40.013054 -6.137244 167.326508
40.185944 -5.636972 167.539337
40.205410 -5.580638 167.563309
40.336246 -5.202046 167.724365
40.443790 -4.890853 167.856750
40.554173 -4.571445 167.992630
40.593414 -4.457897 168.040939
40.685684 -4.190908 168.154526
40.688217 -4.183576 168.157639
41.207390 -2.681285 168.796738
41.278378 -2.475869 168.884125
41.418297 -2.070992 169.056366
41.514870 -1.791551 169.175247
41.541222 -1.715297 169.207687
41.599915 -1.545465 169.279938
42.129780 -0.012233 169.932190
42.240253 0.307434 170.068176
42.744709 1.767138 170.689148
42.824337 1.997556 170.787170
42.882988 2.167269 170.859375
43.108246 2.819081 171.136658
43.129814 2.881490 171.163208
43.253082 3.238185 171.314957
43.325005 3.446306 171.403488
43.400776 3.665556 171.496765
43.450771 3.810222 171.558304
43.465759 3.853586 171.576752
43.491417 3.927835 171.608337
43.688358 4.497704 171.850769
44.181469 5.924579 172.457779
44.201546 5.982676 172.482498
44.224476 6.049026 172.510727
45.042866 8.417132 173.518158
45.117390 8.632774 173.609894
45.146126 8.715928 173.645264
45.233238 8.967996 173.752502
45.441288 9.570014 174.008606
45.610416 10.059408 174.216797
45.811058 10.639993 174.463791
46.292690 12.033652 175.056671
46.542271 12.755837 175.363892
46.843311 13.626940 175.734467
47.333099 15.044202 176.337387
47.440411 15.354719 176.469482
48.813389 19.327593 178.159607
49.372223 20.944643 178.847519
49.787041 22.144966 179.358154
50.380329 23.861719 180.088486
51.113365 25.982843 180.990845
51.492332 27.079426 181.457352
51.645092 27.521456 181.645401
51.691334 27.655260 181.702316
52.057335 28.714333 182.152863
52.129349 28.922709 182.241516
52.227859 29.207760 182.362778
53.164009 31.916618 183.515167
