-37.513229 -37.277657 149.981720
-33.898224 -32.392624 149.883163
-33.054081 -31.251915 149.860153
-32.321255 -30.261633 149.840179
-31.666965 -29.377478 149.822342
-30.205797 -27.402971 149.782501
-29.701340 -26.721287 149.768753
-27.834841 -24.199049 149.717865
-27.233269 -23.386133 149.701462
-26.873886 -22.900492 149.691666
-26.605242 -22.537466 149.684341
-25.037233 -20.418585 149.641602
-24.278309 -19.393034 149.620911
-23.428047 -18.244059 149.597733
-21.493622 -15.630032 149.544998
-21.492287 -15.628227 149.544968
-21.195017 -15.226521 149.536865
-21.054874 -15.037144 149.533051
-20.979370 -14.935114 149.530991
-20.909676 -14.840936 149.529083
-20.715656 -14.578753 149.523788
-20.545658 -14.349031 149.519150
-19.654266 -13.144476 149.494843
-19.056234 -12.336344 149.478546
-18.875399 -12.091977 149.473618
-18.602665 -11.723428 149.466187
-16.995832 -9.552081 149.422379
-16.885443 -9.402909 149.419373
-16.374199 -8.712056 149.405441
-16.333393 -8.656916 149.404327
-16.278259 -8.582412 149.402817
-16.145121 -8.402499 149.399185
-15.766310 -7.890605 149.388855
-15.567601 -7.622087 149.383438
-14.738612 -6.501857 149.360840
-14.509371 -6.373316 149.472397
-14.081857 -6.133599 149.680450
-14.165368 -5.454982 148.430283
-14.119251 -5.417829 148.553268
-14.094336 -5.397756 148.619720
-14.088040 -5.392684 148.636505
-14.073177 -5.380711 148.676147
-14.013078 -5.332292 148.836426
-14.185308 -5.239308 148.955856
-14.302626 -5.175971 149.037201
-16.868402 -3.790754 150.816360
-16.932573 -3.756109 150.860855
-17.103203 -3.663989 150.979172
-17.504519 -3.447326 151.257446
-17.702934 -3.340204 151.395035
-17.911922 -3.227375 151.539948
-18.292549 -3.021882 151.803879
-19.478388 -2.381669 152.626160
-19.773159 -2.222527 152.830566
-20.354240 -1.908812 153.233505
-21.090536 -1.511299 153.744064
-21.380629 -1.354683 153.945221
-22.372309 -0.819293 154.632874
-22.688889 -0.648377 154.852402
-22.752275 -0.614156 154.896362
-22.950748 -0.507004 155.033981
-23.094595 -0.429344 155.133728
-23.146738 -0.401193 155.169891
-23.541899 -0.187852 155.443909
-24.661766 0.416744 156.220444
-24.986835 0.592243 156.445847
-25.923906 1.098151 157.095627
-26.552488 1.437511 157.531494
-27.867132 2.147264 158.443100
-28.352003 2.409037 158.779327
-28.752768 2.625402 159.057220
-28.801937 2.651948 159.091309
-28.891523 2.700314 159.153427
-29.350508 2.948112 159.471695
-30.401258 3.515393 160.200302
-30.859715 3.762906 160.518204
-31.674210 4.202637 161.082993
-31.935524 4.343716 161.264191
-32.241913 4.509130 161.476654
-32.433857 4.612757 161.609756
-32.999035 4.917886 162.001663
-33.134865 4.991219 162.095856
-33.394760 5.131532 162.276077
-34.998405 5.997312 163.388077
-36.198380 6.645156 164.220169
-36.593685 6.858574 164.494278
-36.745293 6.940423 164.599411
-37.168430 7.168867 164.892822
-37.510578 7.353587 165.130081
-38.851440 8.077494 166.059860
-38.872883 8.089070 166.074722
-39.789379 8.583871 166.710236
-42.538364 10.067998 168.616440
-42.590801 10.096307 168.652802
-43.077240 10.358927 168.990112
-43.694981 10.692434 169.418472
-44.082546 10.901674 169.687225
-44.538258 11.147704 170.003220
-44.625988 11.195068 170.064056
-45.228054 11.520113 170.481537
-45.233440 11.523021 170.485275
-45.593494 11.717408 170.734940
-45.995144 11.934252 171.013458
-46.607685 12.264953 171.438202
-46.944813 12.446961 171.671967
-47.754471 12.884080 172.233398
-48.565567 13.321977 172.795837
-48.613918 13.348081 172.829361
-49.350403 13.745696 173.340057
-49.586372 13.873093 173.503677
-49.883919 14.033733 173.710007
-49.918411 14.052355 173.733917
-50.155396 14.180299 173.898254
-50.326626 14.272743 174.016983
-50.891453 14.577683 174.408646
-51.374249 14.838337 174.743423
-52.295967 15.335957 175.382568
-52.778843 15.596653 175.717407
-52.828533 15.623480 175.751862
-53.134903 15.788884 175.964310
-53.409199 15.936972 176.154510
-53.505775 15.989111 176.221481
-54.132801 16.327631 176.656281
-54.648109 16.605835 177.013611
-55.760643 17.206472 177.785065
-55.988506 17.329491 177.943069
-56.056309 17.366096 177.990082
-56.057693 17.366844 177.991043
-57.059757 17.907841 178.685898
-57.671009 18.237844 179.109756
