-48.782410 -20.452587 150.016861
-48.280258 -20.356276 150.024506
-47.894161 -20.282223 150.030380
-43.112423 -19.365095 150.103210
-42.330704 -19.215162 150.115112
-41.699871 -19.094170 150.124725
-40.160538 -18.798927 150.148163
-38.978798 -18.572271 150.166168
-37.834339 -18.352766 150.183594
-37.249580 -18.240610 150.192505
-35.305096 -17.867662 150.222122
-34.956055 -17.800716 150.227432
-34.562485 -17.725231 150.233429
-33.972301 -17.612036 150.242416
-33.736168 -17.566746 150.246017
-33.230644 -17.469788 150.253723
-30.042974 -16.858398 150.302277
-28.195992 -16.504150 150.330414
-27.273668 -16.327251 150.344467
-25.806047 -16.045765 150.366821
-24.208012 -15.739264 150.391159
-21.757912 -15.269340 150.428467
-20.923838 -15.109365 150.441177
-20.797058 -15.085050 150.443115
-19.393999 -14.815946 150.464478
-18.965750 -14.733809 150.470993
-18.580091 -14.659840 150.476868
-18.291235 -14.604438 150.481262
-17.872234 -14.524075 150.487640
-16.019043 -14.168635 150.515869
-11.530184 -13.307681 150.584229
-10.500240 -13.110140 150.599915
-10.484733 -13.107165 150.600143
-9.949883 -13.004582 150.608292
-8.924877 -12.807988 150.623901
-8.902370 -12.803671 150.624237
-8.512059 -12.728810 150.630188
-8.218851 -12.672574 150.634659
-6.571039 -12.356526 150.659760
-5.122473 -12.078694 150.681824
-3.755374 -11.816487 150.702652
-2.392488 -11.555088 150.723404
-2.307033 -11.538698 150.724701
-1.955583 -11.471291 150.730057
-0.940407 -11.276582 150.745514
-0.813949 -11.252327 150.747437
-0.786622 -11.247086 150.747849
-0.488083 -11.189826 150.752396
-0.249190 -11.144007 150.756027
-0.079602 -11.111480 150.758606
0.221312 -11.053765 150.763184
0.815046 -10.939888 150.772232
2.457567 -10.624856 150.797241
5.205760 -10.097757 150.839096
5.659431 -10.010744 150.846008
6.213724 -9.904431 150.854446
6.560744 -9.837873 150.859726
6.984788 -9.756542 150.866180
7.537555 -9.650522 150.874603
7.946315 -9.572123 150.880829
9.893845 -9.198590 150.910492
10.622391 -9.058856 150.921585
11.179286 -8.952044 150.930069
12.289495 -8.739108 150.946976
14.069498 -8.397707 150.974091
15.273560 -8.166770 150.992432
15.671989 -8.090352 150.998505
15.838376 -8.058439 151.001038
16.506010 -7.930388 151.011200
17.303408 -7.777449 151.023346
18.555826 -7.537238 151.042419
18.916306 -7.468099 151.047913
19.205809 -7.412572 151.052322
21.012768 -7.066001 151.079849
21.871208 -6.901354 151.092926
21.988909 -6.878779 151.094711
22.438532 -6.792542 151.101562
23.312220 -6.624970 151.114868
23.494499 -6.590010 151.117645
24.081547 -6.477415 151.126587
28.191242 -5.689183 151.189178
30.123579 -5.318565 151.218613
32.038513 -4.951284 151.247772
38.414753 -3.728334 151.344879
38.637672 -3.685579 151.348282
39.780212 -3.466442 151.365677
39.812206 -3.460305 151.366165
40.428104 -3.342177 151.375549
40.795197 -3.271770 151.381134
41.097324 -3.213823 151.385742
43.457039 -2.761234 151.421677
45.795605 -2.312701 151.457291
47.735260 -1.940679 151.486832
48.148926 -1.861338 151.493134
48.636780 -1.767769 151.500565
50.075451 -1.491834 151.522476
50.942333 -1.325568 151.535675
51.645130 -1.190773 151.546371
52.202950 -1.083784 151.554871
52.288971 -1.067286 151.556183
55.455204 -0.460008 151.604401
57.857704 0.000787 151.640991
58.010437 0.030081 151.643311
58.152950 0.057415 151.645477
58.552849 0.134114 151.651566
58.637730 0.150394 151.652863
59.399918 0.296580 151.664474
59.571033 0.329399 151.667084
60.863098 0.577215 151.686768
