52.880016 0.128499 149.989334
52.877972 0.128734 149.989319
52.845989 0.132404 149.989014
52.805302 0.137072 149.988632
52.759548 0.142321 149.988190
52.754688 0.142879 149.988144
52.725414 0.146237 149.987869
52.680946 0.151339 149.987442
52.673962 0.152140 149.987381
52.672047 0.152360 149.987366
52.612507 0.159191 149.986801
52.509354 0.171026 149.985825
52.463844 0.176247 149.985397
52.439465 0.179044 149.985168
52.420059 0.181271 149.984985
52.402565 0.183278 149.984818
52.396912 0.183927 149.984756
52.312359 0.193627 149.983948
52.236725 0.202305 149.983231
52.110531 0.216783 149.982025
52.079258 0.220371 149.981720
51.954689 0.234663 149.980530
51.910034 0.239786 149.980103
51.877281 0.243543 149.979797
51.849541 0.246726 149.979538
51.849186 0.246767 149.979538
51.784222 0.254220 149.978912
51.736965 0.259642 149.978470
51.683640 0.265760 149.977966
51.603836 0.274915 149.977203
51.570236 0.278770 149.976883
51.516918 0.284888 149.976379
51.485119 0.288536 149.976074
51.450329 0.292527 149.975739
51.416370 0.296423 149.975418
51.394600 0.298921 149.975204
51.379025 0.300708 149.975052
51.293816 0.310484 149.974243
51.259338 0.314439 149.973907
51.212482 0.319815 149.973465
51.170780 0.324600 149.973068
51.088352 0.334056 149.972290
51.048290 0.338653 149.971909
51.041664 0.339413 149.971848
51.005466 0.343566 149.971497
50.915836 0.353849 149.970642
50.832378 0.363424 149.969849
50.807240 0.366308 149.969604
50.674950 0.381486 149.968338
50.662518 0.382912 149.968216
50.568943 0.393648 149.967331
50.559032 0.394785 149.967239
50.500053 0.401551 149.966675
50.495239 0.402104 149.966629
50.321056 0.422088 149.964966
50.302879 0.424173 149.964798
50.231236 0.432393 149.964111
50.167091 0.439752 149.963501
50.111759 0.446100 149.962967
50.028873 0.455609 149.962173
49.978283 0.461414 149.961685
49.978115 0.461433 149.961685
49.975197 0.461768 149.961655
49.898632 0.470552 149.960922
49.817032 0.479914 149.960144
49.765274 0.485852 149.959656
49.750057 0.487598 149.959518
49.671803 0.496576 149.958771
49.350052 0.533490 149.955704
49.244629 0.545586 149.954697
49.233265 0.546889 149.954590
49.182438 0.552721 149.954102
49.121601 0.559700 149.953522
49.041691 0.568868 149.952759
49.041084 0.568938 149.952759
48.933174 0.581319 149.951736
48.890442 0.586221 149.951324
48.784664 0.598357 149.950317
48.681103 0.610238 149.949326
48.534138 0.627099 149.947922
48.514790 0.629319 149.947739
48.455727 0.636095 149.947174
48.416809 0.640561 149.946808
48.381191 0.644647 149.946472
48.334511 0.650002 149.946030
48.314358 0.652314 149.945831
48.289974 0.655112 149.945602
48.236782 0.661214 149.945099
47.993744 0.689098 149.942780
47.957413 0.693266 149.942429
48.021511 0.671041 149.976517
48.032032 0.667393 149.982117
48.038601 0.665115 149.985611
48.059208 0.657971 149.996567
