-20.232260 48.848446 149.995102
-20.119715 48.577641 149.993820
-19.407459 46.863831 149.985764
-19.240355 46.461746 149.983871
-19.100243 46.124615 149.982285
-18.936884 45.731548 149.980438
-18.922487 45.696907 149.980270
-17.517069 42.315231 149.964355
-17.172510 41.486164 149.960449
-17.134869 41.395592 149.960022
-16.937883 40.921612 149.957794
-16.731287 40.424507 149.955460
-16.121176 38.956478 149.948547
-15.905539 38.437618 149.946106
-15.612511 37.732544 149.942795
-15.512561 37.492046 149.941666
-14.767962 35.700417 149.933243
-14.750434 35.658241 149.933044
-14.684606 35.499847 149.932297
-14.583738 35.257145 149.931152
-14.417402 34.856911 149.929276
-14.343488 34.679058 149.928436
-14.332410 34.652405 149.928314
-14.322124 34.627655 149.928192
-14.277332 34.519882 149.927689
-14.270483 34.503403 149.927612
-13.605152 32.902504 149.920074
-13.600140 32.890446 149.920013
-13.586840 32.858444 149.919861
-13.574286 32.828239 149.919724
-13.391165 32.387619 149.917648
-13.081938 31.643566 149.914154
-13.067541 31.608925 149.913986
-12.915891 31.244028 149.912262
-12.875573 31.147018 149.911804
-12.707484 30.742567 149.909897
-12.419950 30.050711 149.906647
-12.196546 29.513161 149.904114
-11.726320 28.381720 149.898788
-11.498621 27.833838 149.896210
-11.288923 27.329269 149.893829
-11.272377 27.289457 149.893646
-11.088255 26.846428 149.891556
-10.936145 26.480425 149.889832
-10.918574 26.438147 149.889633
-10.677341 25.857698 149.886902
-10.645789 25.781778 149.886551
-10.236768 24.797604 149.881927
-9.978858 24.177029 149.879013
-9.926398 24.050800 149.878418
-9.535240 23.109608 149.873993
-9.318584 22.588297 149.871536
-9.227721 22.369665 149.870514
-9.020762 21.871687 149.868164
-8.882415 21.538797 149.866592
-8.763203 21.251953 149.865250
-8.591535 20.838890 149.863312
-8.307240 20.154829 149.860092
-8.233117 19.976479 149.859253
-8.046111 19.526510 149.857132
-7.731256 18.768915 149.853561
-7.024496 17.068333 149.845566
-6.767130 16.449066 149.842651
-6.560886 15.952809 149.840317
-6.444034 15.671641 149.838989
-6.275819 15.266890 149.837082
-6.002349 14.608874 149.833984
-5.693894 13.866677 149.830490
-5.593330 13.624703 149.829346
-5.482733 13.358589 149.828094
-4.982177 12.154164 149.822433
-4.980989 12.151305 149.822418
-4.743680 11.580301 149.819733
-4.481902 10.950417 149.816772
-4.147702 10.146276 149.812988
-3.846251 9.420934 149.809570
-3.293784 8.091603 149.803314
-3.249851 7.985893 149.802811
-2.976642 7.328506 149.799713
-2.933349 7.224334 149.799225
-2.812183 6.932790 149.797852
-2.784910 6.867166 149.797546
-2.386650 5.908884 149.793045
-1.839479 4.592299 149.786850
-1.342315 3.396038 149.781219
-0.832520 2.169382 149.775452
-0.826437 2.154746 149.775375
-0.778662 2.039791 149.774841
-0.720720 1.900374 149.774185
-0.906622 2.472880 148.618500
-0.917433 2.506174 148.551285
-0.934876 2.559890 148.442856
-0.021089 2.981163 149.075867
0.025296 3.002548 149.108002
0.142365 3.056519 149.189102
0.687232 3.307714 149.566544
0.794699 3.357258 149.640991
0.847209 3.381466 149.677368
1.408342 3.640159 150.066086
1.767014 3.805514 150.314545
1.922817 3.877342 150.422470
1.978715 3.903113 150.461197
2.327784 4.064040 150.703003
2.545825 4.164561 150.854050
2.889454 4.322981 151.092087
2.960164 4.355580 151.141068
2.994948 4.371616 151.165161
3.015664 4.381166 151.179520
3.584747 4.643525 151.573746
3.762661 4.725546 151.696991
4.328503 4.986410 152.088959
4.382238 5.011183 152.126190
4.651425 5.135283 152.312668
4.744377 5.178136 152.377060
5.024053 5.307072 152.570801
5.771062 5.651458 153.088272
6.219205 5.858061 153.398712
7.178823 6.300463 154.063461
7.276324 6.345413 154.130997
7.315902 6.363659 154.158417
7.484648 6.441455 154.275314
7.895540 6.630884 154.559952
8.013865 6.685435 154.641922
8.320831 6.826952 154.854568
8.444519 6.883974 154.940247
8.551363 6.933231 155.014267
9.072836 7.173641 155.375504
9.388128 7.318996 155.593918
9.776073 7.497847 155.862656
9.926074 7.567000 155.966568
9.932965 7.570177 155.971344
9.940571 7.573683 155.976608
10.232596 7.708313 156.178909
10.507972 7.835267 156.369675
10.566771 7.862374 156.410400
10.591678 7.873857 156.427658
10.727101 7.936290 156.521469
10.852494 7.994099 156.608337
11.049909 8.085111 156.745087
11.431000 8.260801 157.009079
11.682930 8.376946 157.183594
11.916590 8.484668 157.345459
12.149407 8.592001 157.506744
12.472585 8.740993 157.730621
12.553383 8.778242 157.786591
12.644880 8.820424 157.849976
12.813491 8.898157 157.966782
13.288876 9.117319 158.296097
13.434764 9.184577 158.397156
13.607926 9.264408 158.517105
13.627007 9.273205 158.530319
13.702519 9.308017 158.582626
13.777397 9.342537 158.634491
13.853101 9.377438 158.686935
14.786042 9.807542 159.333206
14.950914 9.883551 159.447418
15.196449 9.996747 159.617508
15.214800 10.005207 159.630219
15.690715 10.224613 159.959900
16.338306 10.523166 160.408508
16.376614 10.540826 160.435043
16.420898 10.561242 160.465714
16.515285 10.604756 160.531097
16.586658 10.637661 160.580536
16.647657 10.665783 160.622787
16.671640 10.676840 160.639404
16.976185 10.817242 160.850372
17.676546 11.140122 161.335526
17.730545 11.165017 161.372925
17.865873 11.227406 161.466675
18.078323 11.325349 161.613846
18.116293 11.342854 161.640152
19.119141 11.805186 162.334854
19.152475 11.820555 162.357941
19.639395 12.045033 162.695236
19.793472 12.116067 162.801971
20.038021 12.228809 162.971375
20.988352 12.666931 163.629700
21.632984 12.964120 164.076248
22.106562 13.182448 164.404312
22.204473 13.227588 164.472137
22.525845 13.375746 164.694763
23.074036 13.628472 165.074509
23.420286 13.788100 165.314362
24.960823 14.498318 166.381531
25.035515 14.532752 166.433273
25.218596 14.617156 166.560104
25.253836 14.633402 166.584518
25.278439 14.644744 166.601562
25.746496 14.860528 166.925797
25.752163 14.863140 166.929718
26.136656 15.040400 167.196060
26.139397 15.041663 167.197952
26.951502 15.416059 167.760513
27.029039 15.451806 167.814224
27.092070 15.480864 167.857880
27.104780 15.486724 167.866684
27.158770 15.511615 167.904083
27.606216 15.717896 168.214035
27.760799 15.789163 168.321121
28.077572 15.935202 168.540558
28.093584 15.942583 168.551651
28.392204 16.080254 168.758514
28.647604 16.197998 168.935440
28.669794 16.208229 168.950806
28.968239 16.345818 169.157547
29.528498 16.604109 169.545654
29.677156 16.672644 169.648636
29.688028 16.677656 169.656174
29.765352 16.713305 169.709732
29.847469 16.751162 169.766617
30.054220 16.846478 169.909836
30.472124 17.039139 170.199326
30.588381 17.092735 170.279861
30.835978 17.206882 170.451385
31.207655 17.378233 170.708862
31.574341 17.547283 170.962875
31.734827 17.621271 171.074051
32.073208 17.777271 171.308456
32.186806 17.829641 171.387146
33.015026 18.211468 171.960876
33.128143 18.263617 172.039230
33.334522 18.358761 172.182190
33.657154 18.507500 172.405685
34.022057 18.675728 172.658463
34.325615 18.815674 172.868744
34.664661 18.971981 173.103607
34.914932 19.087360 173.276978
35.033558 19.142050 173.359146
35.227306 19.231373 173.493362
35.356842 19.291090 173.583099
35.815262 19.502432 173.900665
35.836216 19.512091 173.915176
35.868614 19.527027 173.937622
36.011509 19.592905 174.036606
36.109219 19.637953 174.104294
36.125263 19.645350 174.115402
36.298759 19.725336 174.235596
36.316490 19.733511 174.247879
36.340027 19.744362 174.264191
36.602493 19.865364 174.446014
36.627468 19.876879 174.463318
36.860893 19.984491 174.625015
37.386288 20.226709 174.988968
37.460514 20.260929 175.040390
37.777996 20.407293 175.260315
37.876404 20.452660 175.328476
37.974609 20.497934 175.396500
38.005356 20.512110 175.417801
38.069050 20.541475 175.461929
38.232639 20.616894 175.575256
38.241817 20.621124 175.581619
38.416729 20.701761 175.702789
38.731739 20.846987 175.921005
39.078163 21.006695 176.160980
39.172070 21.049988 176.226028
39.321152 21.118717 176.329300
39.331264 21.123379 176.336304
39.376331 21.144156 176.367523
39.452335 21.179195 176.420166
40.086079 21.471363 176.859177
40.495007 21.659887 177.142456
40.880558 21.837635 177.409546
40.927818 21.859423 177.442291
41.014446 21.899361 177.502304
41.102215 21.939823 177.563110
41.181118 21.976198 177.617767
41.331970 22.045744 177.722260
41.536926 22.140234 177.864243
41.579475 22.159851 177.893723
41.646263 22.190641 177.939987
41.874954 22.296072 178.098404
41.974003 22.341736 178.167023
42.084408 22.392635 178.243500
42.101521 22.400526 178.255356
42.145672 22.420879 178.285934
42.468155 22.569551 178.509323
42.725574 22.688227 178.687653
42.825310 22.734205 178.756744
43.270668 22.939524 179.065262
44.177219 23.357462 179.693253
44.240536 23.386652 179.737106
44.296589 23.412493 179.775940
44.545502 23.527246 179.948364
44.730202 23.612396 180.076309
45.691383 24.055521 180.742142
45.800053 24.105619 180.817413
46.042473 24.217379 180.985352
46.546032 24.449530 181.334183
46.626663 24.486702 181.390045
46.689667 24.515749 181.433685
47.012959 24.664793 181.657639
47.103596 24.706577 181.720428
47.235657 24.767460 181.811905
47.366638 24.827845 181.902634
47.366882 24.827957 181.902802
47.466000 24.873652 181.971466
47.594418 24.932856 182.060425
47.836250 25.044346 182.227951
47.851597 25.051420 182.238586
47.922050 25.083900 182.287384
47.982971 25.111986 182.329590
48.105953 25.168682 182.414780
48.290131 25.253592 182.542358
48.292770 25.254808 182.544189
48.348133 25.280333 182.582535
48.838093 25.506212 182.921936
48.873043 25.522324 182.946152
49.109169 25.631182 183.109726
49.121605 25.636915 183.118347
49.311405 25.724417 183.249832
49.335274 25.735420 183.266373
49.387352 25.759428 183.302444
49.558323 25.838249 183.420883
49.605659 25.860073 183.453674
49.651470 25.881193 183.485413
49.836182 25.966349 183.613373
50.479401 26.262886 184.058945
50.624195 26.329639 184.159241
51.166092 26.579466 184.534622
51.194038 26.592350 184.553986
51.427143 26.699816 184.715469
51.437008 26.704365 184.722305
51.585361 26.772758 184.825073
51.887390 26.912001 185.034302
52.089012 27.004951 185.173965
52.195824 27.054193 185.247955
52.211910 27.061611 185.259094
52.515896 27.201754 185.469666
52.584446 27.233356 185.517151
52.676041 27.275585 185.580597
53.027096 27.437429 185.823776
53.105476 27.473564 185.878067
53.316967 27.571064 186.024567
