-52.921024 -0.326670 150.009521
-52.892944 -0.335171 150.009766
-52.884296 -0.337789 150.009842
-52.673855 -0.401501 150.011703
-52.375019 -0.491974 150.014343
-50.913208 -0.934538 150.027237
-50.639988 -1.017256 150.029648
-49.623974 -1.324854 150.038620
-49.251698 -1.437561 150.041901
-47.056370 -1.970313 150.059479
-46.442760 -2.119220 150.064392
-46.027035 -2.220107 150.067719
-45.845165 -2.264242 150.069168
-44.621517 -2.561191 150.078964
-42.766621 -3.011328 150.093811
-40.743340 -3.502329 150.110016
-40.704773 -3.511688 150.110321
-40.099842 -3.658489 150.115158
-39.766174 -3.739462 150.117828
-38.648006 -4.010814 150.126785
-37.814873 -4.212995 150.133453
-36.500893 -4.531865 150.143967
-34.534275 -5.009114 150.159714
-31.078691 -5.847699 150.187378
-28.080526 -6.575279 150.211380
-27.420397 -6.735476 150.216660
-26.729414 -6.903161 150.222198
-25.586903 -7.180420 150.231339
-23.434992 -7.702635 150.248566
-18.784678 -8.831151 150.285797
-17.661665 -9.103679 150.294785
-17.479242 -9.147948 150.296249
-16.610029 -9.358885 150.303207
-15.589226 -9.606608 150.311386
-15.334459 -9.668434 150.313431
-14.484901 -9.874600 150.320236
-12.839670 -10.273857 150.333405
-12.555712 -10.342767 150.335678
-12.211694 -10.426251 150.338425
-11.648453 -10.562936 150.342941
-10.254446 -10.901227 150.354095
-9.618852 -11.055470 150.359177
-9.168736 -11.164701 150.362778
-8.850609 -11.241903 150.365326
-6.923884 -11.709472 150.380753
-4.159347 -12.380356 150.402878
-3.827595 -12.460864 150.405533
-2.757195 -12.720624 150.414108
-2.693189 -12.736156 150.414627
-1.619601 -12.996690 150.423218
-0.227096 -13.334616 150.434372
0.146957 -13.425389 150.437363
2.745782 -14.056060 150.458160
6.012753 -14.848873 150.484314
7.438854 -15.194952 150.495728
7.452263 -15.198206 150.495834
9.467448 -15.687242 150.511963
10.641326 -15.972113 150.521362
11.320481 -16.136927 150.526794
11.626262 -16.211132 150.529236
13.394911 -16.640339 150.543396
16.525927 -17.400158 150.568466
20.698378 -18.412708 150.601868
21.897482 -18.703701 150.611465
22.334940 -18.809862 150.614975
23.282146 -19.039726 150.622559
23.674643 -19.134975 150.625702
24.915939 -19.436207 150.635635
25.013311 -19.459837 150.636414
26.519476 -19.825346 150.648468
26.826466 -19.899845 150.650925
31.119555 -20.941671 150.685287
31.537426 -21.043077 150.688629
36.370705 -22.215994 150.727325
39.009457 -22.856354 150.748444
40.612316 -23.245329 150.761276
42.147606 -23.617905 150.773560
43.189140 -23.870659 150.781891
46.334049 -24.633850 150.807068
46.649937 -24.710508 150.809601
46.960896 -24.785971 150.812088
47.630089 -24.948366 150.817444
48.004120 -25.039135 150.820435
48.630356 -25.191107 150.825455
49.705143 -25.451931 150.834061
51.023613 -25.771891 150.844620
51.138302 -25.799723 150.845535
51.503860 -25.888435 150.848465
52.734547 -26.187092 150.858322
52.835438 -26.211576 150.859131
53.408569 -26.350662 150.863724
54.030724 -26.501644 150.868698
