52.881023 0.136687 149.985886
52.227913 0.216465 149.977646
49.214191 0.584589 149.939636
48.513100 0.670228 149.930786
47.862541 0.749693 149.922577
47.644482 0.247163 149.418564
47.604721 0.207556 149.368698
46.621262 -0.571705 148.938980
45.523968 -1.441166 148.459518
42.208656 -4.068110 147.010895
41.948513 -4.274240 146.897232
41.517250 -4.615960 146.708786
40.280888 -5.595612 146.168564
39.561794 -6.165398 145.854355
33.419201 -11.032588 143.170364
32.676044 -11.621440 142.845642
24.458879 -18.132454 139.255173
22.882660 -19.381397 138.566452
21.574875 -20.417645 137.995026
21.420160 -20.540236 137.927429
20.711620 -21.101658 137.617828
19.425943 -22.120386 137.056061
15.625580 -25.131670 135.395508
15.006978 -25.621830 135.125214
13.728519 -26.634838 134.566589
11.716664 -28.228966 133.687515
10.404254 -29.268877 133.114059
6.003402 -32.755970 131.191116
5.507555 -33.148861 130.974457
3.769464 -34.526066 130.214996
3.253540 -34.934868 129.989563
3.131581 -35.031506 129.936279
2.858109 -35.248196 129.816788
2.518967 -35.516922 129.668594
1.969468 -35.952328 129.428497
0.874327 -36.820080 128.949982
0.058592 -37.466442 128.593552
-0.452907 -37.871738 128.370056
-2.536978 -39.523087 127.459427
-4.612823 -41.167919 126.552391
-5.703552 -42.032177 126.075798
-7.020026 -43.075306 125.500572
-7.686639 -43.603508 125.209297
-8.173010 -43.988892 124.996780
-10.266390 -45.647617 124.082085
-11.680641 -46.768223 123.464134
-12.973418 -47.792576 122.899261
-13.202111 -47.973785 122.799332
-13.503123 -48.212299 122.667809
-14.610702 -49.089909 122.183853
-14.879754 -49.303097 122.066292
-15.795779 -50.028927 121.666039
-16.938852 -50.934662 121.166573
-17.815094 -51.628967 120.783699
-18.296701 -52.010578 120.573265
-19.447556 -52.922478 120.070404
-21.092352 -54.225761 119.351715
-21.694981 -54.703262 119.088402
-22.541002 -55.373623 118.718735
-23.210367 -55.904007 118.426254
