-52.994469 0.509794 149.999969
-52.876122 0.569796 149.999969
-52.869362 0.573223 149.999969
-52.841782 0.587206 149.999969
-52.812473 0.602064 149.999969
-52.781639 0.617697 149.999969
-52.717377 0.650279 149.999969
-52.672512 0.673025 149.999969
-52.591564 0.714065 149.999969
-52.533291 0.743609 149.999969
-52.532726 0.743895 149.999969
-52.353527 0.834750 149.999969
-52.331200 0.846070 149.999969
-52.212307 0.906347 149.999969
-52.153934 0.935942 149.999969
-52.029163 0.999200 149.999969
-51.614780 1.209292 149.999954
-51.584927 1.224428 149.999954
-51.497223 1.268895 149.999954
-51.473877 1.280731 149.999954
-51.444954 1.295395 149.999954
-51.234104 1.402296 149.999954
-51.188927 1.425201 149.999954
-51.158016 1.440873 149.999954
-51.112949 1.463722 149.999954
-51.076157 1.482376 149.999954
-51.047527 1.496892 149.999954
-51.041718 1.499837 149.999954
-51.026447 1.507580 149.999954
-51.019016 1.511348 149.999954
-50.935894 1.553491 149.999954
-50.873154 1.585301 149.999954
-50.855465 1.594270 149.999954
-50.832020 1.606157 149.999954
-50.751606 1.646927 149.999954
-50.741940 1.651828 149.999954
-50.677887 1.684303 149.999954
-50.641212 1.702896 149.999954
-50.475872 1.786724 149.999954
-50.413074 1.818562 149.999954
-50.131294 1.776449 149.966263
