52.916100 -0.309772 150.013779
52.238758 -0.503354 150.022385
51.073738 -0.836315 150.037201
48.988430 -1.432291 150.063705
49.033916 -0.737377 152.102585
49.085686 0.053519 154.423080
49.088051 0.089627 154.529022
49.113522 0.478733 155.670670
49.129707 0.726013 156.396194
49.130627 0.740083 156.437485
49.162670 1.229627 157.873810
49.230095 2.259709 160.896072
49.252289 2.598758 161.890839
49.264511 2.785462 162.438629
49.312222 3.514370 164.577240
49.343845 3.997476 165.994675
49.370953 4.411599 167.209717
49.414917 5.083251 169.180344
49.453392 5.671052 170.904953
49.512932 6.580642 173.573700
49.564442 7.367579 175.882584
49.567142 7.408814 176.003571
49.589809 7.755110 177.019608
49.621700 8.242289 178.448990
49.669495 8.972446 180.591278
49.671829 9.008131 180.695984
49.682751 9.174996 181.185562
49.747746 10.167963 184.098938
49.755524 10.286801 184.447617
49.783363 10.712134 185.695541
49.790260 10.817490 186.004654
49.800056 10.967120 186.443665
49.851673 11.755672 188.757278
