20.610054 -48.763458 149.995026
20.584120 -48.231117 149.992676
20.575247 -48.048969 149.991867
20.568808 -47.916790 149.991287
20.506807 -46.644104 149.985672
20.474895 -45.989056 149.982773
20.464005 -45.765488 149.981781
20.450962 -45.497768 149.980591
20.144503 -39.206966 149.952805
20.090851 -38.105633 149.947937
20.000198 -36.244793 149.939713
19.931103 -34.826427 149.933441
19.893051 -34.045326 149.929993
19.735455 -30.810280 149.915695
19.420074 -24.336376 149.887100
19.383732 -23.590364 149.883804
19.294870 -21.766272 149.875748
19.242388 -20.688927 149.870987
19.171444 -19.232647 149.864548
19.034386 -16.419214 149.852112
19.031759 -16.365301 149.851868
18.734774 -10.268976 149.824936
18.654362 -8.618345 149.817642
18.603540 -7.575125 149.813034
18.422323 -3.855213 149.796600
18.397078 -3.336992 149.794312
18.228376 0.126007 149.779007
17.914179 6.575660 149.750519
17.913719 6.585092 149.750473
17.883213 7.211300 149.747711
17.842773 8.041405 149.744049
17.839909 8.100206 149.743790
17.787025 9.185764 149.738998
17.718817 10.585898 149.732819
17.614014 12.737213 149.723312
17.531271 14.435697 149.715805
17.506433 14.945540 149.713547
17.388433 17.367783 149.702850
17.385290 17.432297 149.702560
17.330069 18.565830 149.697556
17.232166 20.575499 149.688675
17.209082 21.049377 149.686584
17.093353 23.424953 149.676086
17.036905 24.583668 149.670975
16.960340 26.155319 149.664032
16.879847 27.807648 149.656738
16.845636 28.509903 149.653641
16.807230 29.298265 149.650162
16.733877 30.804001 149.643509
16.547684 34.626045 149.626617
16.453615 36.557034 149.618088
16.427185 37.099564 149.615692
16.412458 37.401878 149.614349
16.394129 37.778133 149.612686
16.393612 37.788754 149.612640
16.330034 39.093842 149.606873
16.329735 39.100006 149.606842
16.287176 39.973621 149.602982
16.284937 40.019588 149.602783
16.240677 40.928143 149.598770
16.205700 41.646126 149.595596
16.033808 45.174629 149.580002
15.937242 47.156876 149.571243
15.892417 48.077011 149.567184
15.867229 48.594040 149.564896
15.704657 51.931229 149.550156
15.584212 54.403622 149.539230
15.551945 55.065998 149.536301
15.541132 55.287956 149.535324
15.513600 55.853100 149.532822
15.449723 57.164333 149.527023
15.444718 57.267067 149.526566
15.404700 58.088524 149.522934
