37.779472 -37.131378 149.995911
36.570396 -33.984116 149.983688
36.268890 -34.223579 149.850952
34.954464 -35.267536 149.272247
34.612495 -35.539135 149.121689
34.424309 -35.688599 149.038834
34.146637 -35.909134 148.916580
33.341038 -36.548965 148.561905
32.796764 -36.981243 148.322281
32.354301 -37.332661 148.127472
32.036201 -37.585304 147.987427
31.157774 -38.282978 147.600677
30.343664 -38.929569 147.242249
29.886011 -39.293053 147.040756
29.338224 -39.728123 146.799576
29.215113 -39.825901 146.745377
27.821024 -40.933132 146.131607
27.462673 -41.217743 145.973831
26.440731 -42.029400 145.523895
25.735971 -42.589142 145.213608
25.703745 -42.614738 145.199417
25.010786 -43.165108 144.894333
24.757051 -43.366631 144.782623
24.089857 -43.896538 144.488876
23.451605 -44.403458 144.207870
23.228462 -44.580685 144.109634
22.310045 -45.310120 143.705292
21.951485 -45.594898 143.547424
21.782095 -45.729431 143.472855
19.332783 -47.674751 142.394501
18.338137 -48.464729 141.956589
17.725876 -48.951004 141.687027
17.707098 -48.965919 141.678757
17.577148 -49.069130 141.621552
17.179007 -49.385345 141.446259
16.849503 -49.647049 141.301193
15.414463 -50.786800 140.669388
15.295609 -50.881199 140.617065
14.541811 -51.479889 140.285187
11.724623 -53.717388 139.044876
11.158980 -54.166641 138.795837
11.107663 -54.207397 138.773239
10.961563 -54.323433 138.708923
10.454858 -54.725876 138.485840
9.683744 -55.338318 138.146347
8.950858 -55.920399 137.823685
8.758986 -56.072788 137.739212
8.685227 -56.131371 137.706741
8.215305 -56.504597 137.499847
8.077804 -56.613804 137.439316
7.901897 -56.753513 137.361862
7.657682 -56.947475 137.254349
7.221374 -57.294006 137.062256
7.176152 -57.329922 137.042343
6.255205 -58.061367 136.636887
5.356055 -58.775501 136.241013
5.186193 -58.910412 136.166229
4.371511 -59.557457 135.807556
2.900067 -60.726124 135.159729
