49.091728 19.868334 150.006195
47.783844 18.562405 150.016357
44.969505 15.752270 150.038208
45.897308 16.295895 149.011948
45.990608 16.350563 148.908752
46.202000 16.474422 148.674927
46.683842 16.756746 148.141953
46.832272 16.843716 147.977768
46.970978 16.924988 147.824341
47.300308 17.117950 147.460068
47.417519 17.186626 147.330414
47.859890 17.445824 146.841095
48.002884 17.529608 146.682922
49.664005 18.502903 144.845520
49.724312 18.538237 144.778809
50.952572 19.257908 143.420212
51.171379 19.386112 143.178192
52.036674 19.893112 142.221069
54.046238 21.070568 139.998260
57.882195 23.318155 135.755234
