37.760441 37.138908 149.993073
36.835663 34.856293 149.977936
36.687328 34.490162 149.975510
36.601173 34.277512 149.974106
36.171333 33.216549 149.967072
35.354301 31.199886 149.953705
35.319214 31.113281 149.953125
35.293247 31.049185 149.952698
35.154636 30.707052 149.950424
35.082897 30.529976 149.949249
35.031677 30.403549 149.948410
34.949623 30.201015 149.947067
34.647434 29.455128 149.942123
33.682068 27.072336 149.926331
33.320072 26.178825 149.920410
33.182877 25.840193 149.918167
32.922791 25.198229 149.913910
32.773865 24.830641 149.911469
32.169689 23.339371 149.901581
31.946770 22.789145 149.897934
31.856264 22.565752 149.896454
31.737127 22.271687 149.894501
31.624340 21.993298 149.892654
31.416607 21.480555 149.889252
31.037560 20.544958 149.883041
30.861090 20.109383 149.880157
30.346008 18.838020 149.871735
30.094826 18.218033 149.867630
29.766628 17.407949 149.862259
29.689524 17.217634 149.860992
29.312004 16.285810 149.854813
29.161371 15.914005 149.852341
28.905338 15.282043 149.848145
28.801777 15.026423 149.846451
28.289165 13.761153 149.838058
28.092737 13.276314 149.834839
27.876154 12.741724 149.831299
27.115198 10.863475 149.818848
26.818048 10.130028 149.813980
26.796001 10.075612 149.813614
26.520800 9.396336 149.809113
26.005018 8.123245 149.800674
25.736416 7.460258 149.796280
25.331881 6.461751 149.789658
25.321751 6.436747 149.789490
24.936699 5.486331 149.783188
24.627943 4.724235 149.778137
24.052183 3.303097 149.768723
23.272348 1.378247 149.755966
22.600372 -0.280379 149.744965
22.571838 -0.350809 149.744492
21.414204 -3.208174 149.725540
21.399120 -3.245404 149.725296
20.481195 -5.511101 149.710281
20.390486 -5.734999 149.708801
19.580032 -7.735424 149.695541
19.552748 -7.802769 149.695099
19.336452 -8.336647 149.691559
19.186230 -8.707440 149.689102
18.887520 -9.444740 149.684219
18.486532 -10.434488 149.677658
17.323477 -13.305235 149.658630
17.214588 -13.574001 149.656845
17.172598 -13.677645 149.656158
16.667252 -14.924982 149.647888
16.659868 -14.943204 149.647766
16.647898 -14.972749 149.647568
16.605612 -15.077123 149.646881
16.597805 -15.096393 149.646759
16.508539 -15.316726 149.645294
16.499975 -15.337862 149.645157
16.108438 -16.304283 149.638748
15.434389 -17.968025 149.627716
15.051220 -18.913794 149.621445
15.037646 -18.947298 149.621216
14.451490 -20.394094 149.611618
13.870858 -21.827257 149.602112
13.715071 -22.211784 149.599564
13.671865 -22.318428 149.598862
13.461361 -22.838013 149.595413
13.386573 -23.022612 149.594193
13.299624 -23.237225 149.592773
12.609861 -24.939753 149.581482
11.746149 -27.071636 149.567352
11.435705 -27.837898 149.562271
10.837074 -29.315485 149.552475
10.722112 -29.599245 149.550598
10.660677 -29.750881 149.549591
10.622988 -29.843908 149.548981
10.410478 -30.368443 149.545502
9.778281 -31.928881 149.535156
9.678474 -32.175232 149.533524
9.154211 -33.469261 149.524948
8.803642 -34.334564 149.519211
8.111185 -36.043743 149.507874
7.959921 -36.417107 149.505402
7.891063 -36.587067 149.504272
7.862120 -36.658508 149.503799
7.723592 -37.000435 149.501526
7.375141 -37.860508 149.495819
7.321516 -37.992867 149.494934
7.138613 -38.444324 149.491943
6.999756 -38.787060 149.489670
6.925735 -38.969765 149.488464
6.623310 -39.716236 149.483521
6.368697 -40.344692 149.479355
6.298751 -40.517338 149.478210
6.058762 -41.109695 149.474289
5.851216 -41.621979 149.470886
5.757739 -41.852707 149.469360
5.438483 -42.640720 149.464142
5.155857 -43.338322 149.459518
4.566955 -44.791897 149.449875
4.266798 -45.532768 149.444962
4.146284 -45.830231 149.442993
3.712956 -46.899807 149.435898
3.272787 -47.986267 149.428696
2.990626 -48.682720 149.424072
2.787290 -49.184608 149.420746
2.600165 -49.646484 149.417679
1.786577 -51.654648 149.404358
1.677605 -51.923622 149.402573
1.531780 -52.283558 149.400192
1.512798 -52.330410 149.399887
0.728345 -54.266659 149.387054
-1.020678 -58.583736 149.358429
-1.241743 -59.129387 149.354813
-1.472534 -59.699043 149.351028
-1.610049 -60.038467 149.348785
