-20.151415 -48.885845 150.000854
-20.150541 -48.884136 150.000854
-20.037792 -48.663757 150.001038
-20.036484 -48.661201 150.001038
-19.009203 -46.653278 150.002747
-18.500423 -45.658817 150.003586
-18.333040 -45.331650 150.003860
-18.217808 -45.106419 150.004059
-18.120327 -44.915882 150.004227
-17.399048 -43.506069 150.005432
-16.290796 -41.339878 150.007278
-15.028193 -38.871994 150.009384
-14.984373 -38.786343 150.009460
-14.322290 -37.492237 150.010559
-14.091125 -37.040401 150.010941
-12.976557 -34.861866 150.012802
-11.593475 -32.158493 150.015106
-9.697247 -28.452124 150.018265
-9.551946 -28.168119 150.018509
-9.130258 -27.343887 150.019211
-8.454432 -26.022919 150.020340
-5.973092 -21.172888 150.024475
-5.186484 -19.635384 150.025787
-4.607111 -18.502941 150.026749
-4.370422 -18.040310 150.027145
-4.110959 -17.533163 150.027573
-3.660207 -16.652122 150.028320
-3.126488 -15.608915 150.029205
-1.934232 -13.278529 150.031189
-1.809166 -13.034075 150.031403
-1.750851 -12.920092 150.031494
-1.070448 -11.590177 150.032623
-0.451039 -10.379478 150.033661
-0.127239 -9.746579 150.034195
0.041773 -9.121445 150.033768
0.160801 -8.681191 150.033463
0.287255 -8.213470 150.033142
1.258937 -4.619471 150.030670
0.999740 -5.135585 149.449097
0.813986 -5.505459 149.032318
1.870267 -6.258643 149.516724
1.960707 -6.323131 149.558197
2.461012 -6.679875 149.787628
2.518396 -6.720793 149.813950
2.717183 -6.862538 149.905106
3.352359 -7.315452 150.196396
3.602907 -7.494105 150.311295
3.715409 -7.574325 150.362885
4.601867 -8.206416 150.769409
4.802820 -8.349706 150.861557
4.932829 -8.442410 150.921173
5.071002 -8.540934 150.984543
5.523487 -8.863579 151.192047
5.882133 -9.119312 151.356522
6.225730 -9.364315 151.514099
7.093946 -9.983398 151.912262
7.232862 -10.082453 151.975967
7.690848 -10.409020 152.185989
8.700238 -11.128768 152.648880
8.771035 -11.179250 152.681351
9.871368 -11.963845 153.185959
10.530217 -12.433639 153.488098
10.711365 -12.562806 153.571167
10.760047 -12.597519 153.593491
10.768422 -12.603491 153.597336
11.036382 -12.794559 153.720215
11.453004 -13.091633 153.911270
11.559050 -13.167249 153.959900
13.142706 -14.296478 154.686157
13.148860 -14.300867 154.688980
13.199509 -14.336982 154.712204
13.296440 -14.406099 154.756653
13.392750 -14.474773 154.800827
13.531559 -14.573751 154.864487
13.542220 -14.581354 154.869370
13.731700 -14.716463 154.956268
14.318271 -15.134719 155.225266
14.499315 -15.263813 155.308289
14.692942 -15.401879 155.397079
16.261423 -16.520288 156.116364
17.278015 -17.245173 156.582565
17.769932 -17.595936 156.808151
18.127714 -17.851053 156.972229
18.186367 -17.892876 156.999130
18.879908 -18.387407 157.317184
19.170773 -18.594809 157.450577
20.133804 -19.281500 157.892212
20.554262 -19.581308 158.085037
20.564842 -19.588852 158.089890
20.795465 -19.753298 158.195648
22.611097 -21.047939 159.028275
22.727642 -21.131041 159.081726
22.755449 -21.150869 159.094482
23.081667 -21.383480 159.244080
23.176817 -21.451326 159.287720
23.355015 -21.578390 159.369446
23.524019 -21.698900 159.446945
24.045328 -22.070621 159.686020
24.375023 -22.305712 159.837219
24.538050 -22.421959 159.911987
24.916431 -22.691765 160.085510
25.208525 -22.900042 160.219467
26.584400 -23.881113 160.850433
27.534361 -24.558485 161.286072
27.550112 -24.569715 161.293289
27.811644 -24.756201 161.413223
27.849796 -24.783405 161.430725
28.545706 -25.279625 161.749863
29.047262 -25.637262 161.979874
29.166733 -25.722452 162.034668
29.524687 -25.977692 162.198822
30.060991 -26.360106 162.444763
31.956343 -27.711590 163.313950
32.754677 -28.280846 163.680054
33.560902 -28.855726 164.049774
33.608856 -28.889919 164.071762
33.721210 -28.970034 164.123291
33.765408 -29.001549 164.143555
34.358673 -29.424580 164.415619
35.267578 -30.072676 164.832428
35.321987 -30.111471 164.857376
35.778934 -30.437298 165.066925
36.687965 -31.085484 165.483795
36.818451 -31.178528 165.543640
37.386814 -31.583799 165.804291
37.472748 -31.645075 165.843704
37.862911 -31.923281 166.022629
38.048649 -32.055721 166.107803
38.121052 -32.107349 166.141006
38.464436 -32.352200 166.298477
38.721001 -32.535145 166.416138
38.887527 -32.653885 166.492508
39.461174 -33.062923 166.755569
39.872929 -33.356525 166.944397
40.841312 -34.047035 167.388489
40.898952 -34.088135 167.414917
41.256092 -34.342793 167.578705
41.374054 -34.426907 167.632797
42.330627 -35.108994 168.071472
42.986862 -35.576923 168.372421
43.102951 -35.659698 168.425659
43.111538 -35.665821 168.429596
43.466335 -35.918808 168.592300
43.797497 -36.154942 168.744171
44.321884 -36.528858 168.984650
45.083172 -37.071697 169.333771
45.364334 -37.272179 169.462708
45.557995 -37.410271 169.551514
45.782303 -37.570213 169.654373
46.018433 -37.738586 169.762665
46.026585 -37.744400 169.766403
47.572903 -38.847008 170.475525
