-20.442623 48.784336 150.014725
-19.842875 45.802608 150.054459
-19.668400 44.935188 150.066010
-19.380253 43.502628 150.085098
-18.816925 44.442791 151.949295
-18.683018 44.666275 152.392441
-18.361406 45.203026 153.456741
-18.351372 45.219772 153.489944
-17.968866 45.858154 154.755768
-16.788479 47.828159 158.661987
-16.258684 48.712357 160.415222
-16.130230 48.926739 160.840317
-16.035662 49.084568 161.153275
-15.999679 49.144623 161.272354
-15.480593 50.010952 162.990158
-15.385791 50.169170 163.303879
-15.354453 50.221470 163.407578
-14.686631 51.336029 165.617584
-14.247894 52.068256 167.069489
-13.453009 53.394878 169.699982
-13.307567 53.637615 170.181290
-13.281175 53.681664 170.268631
-13.230123 53.766865 170.437576
-13.137060 53.922180 170.745544
-12.986380 54.173656 171.244186
-11.970040 55.869873 174.607529
-11.921703 55.950542 174.767487
-11.873670 56.030708 174.926437
-10.416705 58.462307 179.747925
-9.190703 60.508438 183.805099
