37.485939 37.298313 150.000198
37.152691 36.875458 150.000290
37.053059 36.749035 150.000320
37.052368 36.748158 150.000320
36.953125 36.622227 150.000351
36.051876 35.478634 150.000610
35.913555 35.303120 150.000656
35.624279 34.936058 150.000732
35.183762 34.377083 150.000854
35.090828 34.259159 150.000885
35.070225 34.233017 150.000885
34.948147 34.078114 150.000916
34.466682 33.467182 150.001053
34.190609 33.116871 150.001129
33.748356 32.555698 150.001251
33.099224 31.732019 150.001434
32.644192 31.154631 150.001556
32.469574 30.933060 150.001602
32.408329 30.855347 150.001617
32.358227 30.791775 150.001633
32.267063 30.676100 150.001663
32.162098 30.542912 150.001694
31.722328 29.984888 150.001816
31.429407 29.613201 150.001892
31.075745 29.164440 150.001999
31.017487 29.090515 150.002014
31.001698 29.070480 150.002014
30.849083 28.876827 150.002060
30.800343 28.814981 150.002075
30.800291 28.814917 150.002075
30.708828 28.698860 150.002106
30.453596 28.374996 150.002182
30.185961 28.035393 150.002258
30.013653 27.816751 150.002304
29.728336 27.454714 150.002380
29.576429 27.261959 150.002426
29.550728 27.229345 150.002426
29.269650 26.872684 150.002502
28.895819 26.398331 150.002609
28.696737 26.145718 150.002670
28.314190 25.660305 150.002777
28.180588 25.490778 150.002808
28.021235 25.288576 150.002853
28.016535 25.282614 150.002853
28.003199 25.265692 150.002853
27.957035 25.207115 150.002869
27.941071 25.186857 150.002869
27.405087 24.506748 150.003021
27.297401 24.370106 150.003052
27.172514 24.211636 150.003082
26.866282 23.823059 150.003174
26.837727 23.786827 150.003189
26.072636 22.816006 150.003403
26.064585 22.805790 150.003403
26.013199 22.740587 150.003418
25.985022 22.704834 150.003433
25.579369 22.190104 150.003555
25.508362 22.100002 150.003571
25.311142 21.849751 150.003632
24.923573 21.357964 150.003738
24.729540 21.111757 150.003799
23.820539 19.958330 150.004059
23.314156 19.315781 150.004196
23.288889 19.283720 150.004196
23.078455 19.016703 150.004257
22.709572 18.548628 150.004364
22.639826 18.460127 150.004379
22.408640 18.166777 150.004440
22.375263 18.124424 150.004456
22.063179 17.728420 150.004547
21.987537 17.632441 150.004562
21.772097 17.359070 150.004623
21.350782 16.824467 150.004745
20.999203 16.378349 150.004852
20.902943 16.256205 150.004883
20.716547 16.019688 150.004929
20.677349 15.969950 150.004944
20.217691 15.386692 150.005081
19.841412 14.909233 150.005188
19.588007 14.587688 150.005264
19.412561 14.365067 150.005310
19.395969 14.344015 150.005310
19.007824 13.851500 150.005417
18.799570 13.587248 150.005478
18.593464 13.325720 150.005539
18.537283 13.254433 150.005554
18.451036 13.144994 150.005585
18.418144 13.103256 150.005600
17.971397 12.536382 150.005722
17.779531 12.292923 150.005783
17.348257 11.745679 150.005905
17.313791 11.701944 150.005920
17.225777 11.590263 150.005951
16.808550 11.060846 150.006073
16.545256 10.726753 150.006149
16.453096 10.609813 150.006180
16.374044 10.509503 150.006195
16.282701 10.393599 150.006226
16.172241 10.253435 150.006256
15.843559 9.836372 150.006348
15.785818 9.763105 150.006363
15.611983 9.542527 150.006409
15.390023 9.260883 150.006470
14.984728 8.746606 150.006592
14.218768 7.774683 150.006805
13.843769 7.298848 150.006912
13.837027 7.290292 150.006912
13.712995 7.132908 150.006943
13.263186 6.562149 150.007065
13.147651 6.415546 150.007095
12.376987 5.437653 150.007309
12.359618 5.415615 150.007309
12.148340 5.147525 150.007370
11.894910 4.825949 150.007446
11.729463 4.616014 150.007492
11.680083 4.553357 150.007507
11.664803 4.533967 150.007507
11.606262 4.459686 150.007523
11.122362 3.845667 150.007660
10.811294 3.450953 150.007751
10.709028 3.321189 150.007782
10.560128 3.132250 150.007828
10.119258 2.572831 150.007950
10.029370 2.458773 150.007980
9.947590 2.355003 150.008011
9.779572 2.141806 150.008057
9.726160 2.074031 150.008072
9.681817 2.017764 150.008087
9.548085 1.848073 150.008118
8.156037 0.081708 150.008514
8.148823 0.072553 150.008514
7.620329 -0.598050 150.008667
7.461692 -0.799344 150.008713
7.450376 -0.813703 150.008713
7.435899 -0.832073 150.008713
7.282138 -1.027179 150.008759
7.248329 -1.070080 150.008774
6.978822 -1.412057 150.008850
6.804213 -1.633618 150.008896
6.330336 -2.234918 150.009033
6.077548 -2.555680 150.009109
