-49.023239 -19.943441 149.991486
-48.791855 -19.750727 149.989212
-48.669228 -19.648592 149.988007
-48.294216 -19.336252 149.984314
-47.807293 -18.930702 149.979523
-46.806187 -18.096901 149.969681
-46.648449 -17.965523 149.968124
-45.215969 -16.772440 149.954041
-44.618729 -16.131443 149.898285
-44.543579 -16.050789 149.891266
-44.280544 -15.768484 149.866714
-42.562763 -13.924850 149.706329
-41.793728 -13.099471 149.634537
-41.731125 -13.032283 149.628693
-41.650253 -12.945486 149.621140
-40.970940 -12.216401 149.557709
-40.532822 -11.746184 149.516800
-39.169731 -10.283227 149.389542
-38.822853 -9.910936 149.357162
-38.519375 -9.585225 149.328827
-38.184982 -9.226335 149.297607
-37.744957 -8.754072 149.256531
-37.390537 -8.373688 149.223434
-37.241550 -8.213787 149.209518
-36.523003 -7.442596 149.142426
-35.840527 -6.710118 149.078705
-35.161263 -5.981086 149.015289
-34.943459 -5.747324 148.994949
-33.769814 -4.487692 148.885376
-33.519371 -4.218903 148.862000
-33.470139 -4.166063 148.857407
-33.416042 -4.108002 148.852356
-33.233547 -3.912135 148.835312
-33.208977 -3.885763 148.833023
-32.437851 -3.058141 148.761032
-31.681477 -2.246350 148.690414
-31.256493 -1.790229 148.650742
-31.193781 -1.722922 148.644882
-31.013069 -1.528972 148.628006
-30.817001 -1.318538 148.609695
-29.602531 -0.015089 148.496307
-28.402363 1.273010 148.384262
-28.396505 1.279297 148.383713
-25.085649 4.832724 148.074600
-24.865570 5.068926 148.054047
-23.926540 6.076754 147.966370
-23.790169 6.223117 147.953644
-23.683397 6.337711 147.943680
-23.666313 6.356048 147.942078
-23.466646 6.570343 147.923431
-23.041294 7.026859 147.883713
-21.178944 9.025654 147.709839
-20.772802 9.461552 147.671921
-20.662184 9.580275 147.661591
-20.602942 9.643856 147.656067
-16.576000 13.965830 147.280090
-16.531134 14.013984 147.275894
-15.628649 14.982590 147.191635
-15.437580 15.187656 147.173798
-15.148301 15.498129 147.146790
-14.852137 15.815991 147.119141
-13.630778 17.126833 147.005112
-13.591927 17.168531 147.001480
-12.774263 18.046101 146.925140
-12.400617 18.447123 146.890259
-11.896779 18.987875 146.843216
-11.066929 19.878525 146.765732
-10.436413 20.555235 146.706863
-10.239658 20.766405 146.688492
-9.785535 21.253799 146.646088
-8.897280 22.207132 146.563156
-8.164502 22.993597 146.494736
-8.055182 23.110926 146.484528
-7.669553 23.524809 146.448517
-7.170538 24.060385 146.401932
-7.061893 24.176991 146.391785
-5.956026 25.363878 146.288544
-5.641518 25.701429 146.259186
-5.640721 25.702284 146.259109
-5.172223 26.205107 146.215363
-5.096865 26.285986 146.208328
-4.446029 26.984505 146.147568
-4.249828 27.195080 146.129257
-4.019961 27.441788 146.107803
-3.107468 28.421135 146.022614
-2.067609 29.537178 145.925522
-1.967369 29.644762 145.916168
-1.808690 29.815067 145.901352
-1.278307 30.384310 145.851837
-0.674795 31.032038 145.795486
-0.021269 31.733444 145.734467
0.811737 32.627480 145.656693
1.131051 32.970188 145.626877
2.708400 34.663101 145.479614
2.763083 34.721790 145.474503
3.241920 35.235710 145.429794
3.413103 35.419434 145.413818
3.465687 35.475868 145.408905
4.587886 36.680286 145.304138
6.129696 38.335056 145.160187
7.481110 39.785480 145.034012
7.913310 40.249344 144.993668
8.009075 40.352123 144.984726
8.632879 41.021629 144.926483
9.509123 41.962070 144.844681
10.418263 42.937820 144.759796
10.738802 43.281841 144.729874
10.748011 43.291725 144.729019
10.821562 43.370667 144.722153
11.048310 43.614029 144.700989
11.709817 44.324001 144.639221
13.180914 45.902878 144.501877
14.239356 47.038868 144.403061
14.358821 47.167084 144.391907
14.743603 47.580055 144.355988
14.755323 47.592632 144.354889
15.011177 47.867233 144.331009
15.427864 48.314449 144.292099
16.202122 49.145432 144.219818
16.246462 49.193020 144.215683
17.284985 50.307632 144.118729
19.089142 52.243969 143.950287
19.337791 52.510838 143.927078
20.618719 53.885612 143.807480
20.734995 54.010406 143.796631
21.454918 54.783073 143.729416
21.581806 54.919258 143.717575
22.908888 56.343567 143.593674
