-48.957439 20.030718 150.008194
-46.151066 18.121210 150.032867
-45.495041 17.674839 150.038635
-44.942505 17.298883 150.043488
-44.328087 16.880823 150.048889
-41.421124 14.902874 150.074448
-40.952099 14.583742 150.078568
-40.431419 14.229463 150.083145
-38.455807 12.885221 150.100510
-33.273132 9.358838 150.146072
-32.765358 9.013339 150.150543
-32.252357 8.664284 150.155060
-32.166809 8.606074 150.155807
-31.495590 8.149365 150.161713
-31.208109 7.953758 150.164246
-29.163919 6.562856 150.182220
-29.149508 6.553049 150.182343
-28.905611 6.387098 150.184494
-26.873234 5.004232 150.202362
-24.771509 3.574182 150.220840
-24.758852 3.565570 150.220947
-24.522966 3.405070 150.223022
-22.751062 2.199435 150.238602
-22.358389 1.932253 150.242050
-22.229218 1.844362 150.243179
-21.431108 1.301314 150.250198
-21.254854 1.181388 150.251755
-21.171913 1.124953 150.252487
-19.731026 0.144548 150.265152
-19.723518 0.139440 150.265213
-19.437515 -0.055162 150.267731
-19.188387 -0.224673 150.269928
-18.649771 -0.591156 150.274658
-18.192699 -0.902156 150.278671
-18.140585 -0.937616 150.279129
-17.731251 -1.216134 150.282730
-17.597664 -1.307029 150.283905
-17.559132 -1.333247 150.284241
-17.395401 -1.444652 150.285675
-16.349178 -2.156521 150.294876
-14.619986 -3.333094 150.310074
-14.139568 -3.659978 150.314301
-12.352740 -4.875768 150.330002
-12.226076 -4.685032 150.089386
-11.121752 -3.022105 147.991608
-11.993606 -3.220782 147.302704
-12.017179 -3.226154 147.284073
-12.059773 -3.235860 147.250412
-12.065369 -3.195613 147.294571
-12.076472 -3.115736 147.382217
