-19.915991 49.046944 149.985199
-19.214828 48.258133 149.971344
-18.051773 46.949688 149.948364
-17.322798 46.129585 149.933960
-17.490379 46.230312 149.796265
-18.201117 47.053638 150.005920
-19.124496 48.123291 150.278305
-19.307943 48.335800 150.332428
-19.462763 48.515144 150.378098
-19.744345 48.841331 150.461166
-20.003908 49.142014 150.537735
-20.041616 49.185696 150.548859
-20.623100 49.859295 150.720398
-20.806128 50.071316 150.774384
-20.964756 50.255074 150.821182
-21.147797 50.467110 150.875183
-22.342318 51.850857 151.227554
-23.458948 53.144379 151.556946
-23.523857 53.219570 151.576096
-24.133821 53.926163 151.756027
-24.347740 54.173969 151.819138
-24.530329 54.385483 151.873001
-25.517370 55.528885 152.164169
