-48.827400 -20.286919 150.008514
-48.802460 -20.278042 150.008713
-48.113590 -20.032869 150.014236
-48.075069 -20.019159 150.014542
-48.056892 -20.012690 150.014694
-48.027107 -20.002089 150.014938
-47.916523 -19.962732 150.015823
-47.869358 -19.945946 150.016205
-47.258434 -19.728514 150.021103
-46.845093 -19.581402 150.024414
-46.843842 -19.580956 150.024429
-46.647202 -19.510971 150.026001
-46.611629 -19.498310 150.026291
-46.355293 -19.407078 150.028351
-46.194374 -19.349806 150.029648
-46.163174 -19.338701 150.029892
-46.086994 -19.311588 150.030502
-45.982903 -19.274542 150.031342
-45.841866 -19.224346 150.032471
-45.730759 -19.184803 150.033356
-45.472260 -19.092802 150.035431
-44.887833 -18.884800 150.040115
-44.836395 -18.866493 150.040527
-44.542114 -18.761757 150.042892
-44.505268 -18.748644 150.043182
-44.034546 -18.581112 150.046951
