20.634865 -48.762604 150.014389
20.622524 -48.299736 150.020294
20.621355 -48.255882 150.020859
20.338709 -37.654636 150.156219
20.265244 -34.899178 150.191406
20.258312 -34.639168 150.194733
20.208689 -32.777939 150.218506
20.128708 -29.778091 150.256805
20.116385 -29.315899 150.262711
20.090864 -28.358681 150.274933
20.074112 -27.730383 150.282959
19.821028 -18.237885 150.404160
19.809326 -17.798994 150.409760
19.712351 -14.161745 150.456207
19.634598 -11.245473 150.493439
19.603548 -10.080888 150.508316
19.565130 -8.639942 150.526718
19.552179 -8.154214 150.532913
19.514988 -6.759272 150.550720
19.467113 -4.963657 150.573654
19.437450 -3.851058 150.587860
19.411928 -2.893764 150.600082
19.318430 0.613119 150.644867
19.295807 1.461660 150.655701
19.263582 2.670348 150.671127
19.259958 2.806237 150.672867
19.248405 3.239516 150.678406
19.071541 9.873194 150.763107
19.032129 11.351397 150.781982
18.919056 15.592436 150.836136
18.911379 15.880398 150.839813
18.898567 16.360931 150.845947
18.884817 16.876677 150.852539
18.851597 18.122650 150.868454
18.769577 21.198980 150.907730
18.740826 22.277372 150.921494
18.681854 24.489250 150.949738
18.677607 24.648582 150.951767
18.670458 24.916698 150.955185
18.664265 25.149008 150.958145
18.657959 25.385483 150.961166
18.649885 25.688313 150.965027
18.609451 27.204903 150.984390
18.597197 27.664513 150.990265
18.596584 27.687494 150.990555
18.543901 29.663490 151.015793
18.513308 30.810953 151.030441
18.475618 32.224545 151.048492
18.346016 37.085575 151.110565
18.340073 37.308521 151.113419
18.339394 37.333981 151.113739
18.311682 38.373344 151.127014
18.308798 38.481499 151.128403
18.306341 38.573673 151.129578
18.143227 44.691666 151.207703
18.138569 44.866383 151.209930
18.099928 46.315723 151.228439
18.041233 48.517200 151.256546
17.976479 50.945995 151.287552
17.945034 52.125381 151.302612
17.936180 52.457439 151.306854
17.929626 52.703255 151.309998
17.900391 53.799801 151.324005
17.802227 57.481632 151.371017
