-37.161724 -37.707935 149.998047
-36.749329 -37.515938 149.997253
-35.461781 -36.916496 149.994797
-35.117046 -36.755997 149.994141
-34.201813 -36.329891 149.992386
-33.190220 -35.858925 149.990448
-32.994987 -35.768032 149.990082
-33.217007 -36.781693 151.025009
-33.279175 -37.065525 151.314804
-33.577168 -38.426064 152.703888
-33.660992 -38.808777 153.094635
-33.958870 -40.168785 154.483185
-34.082436 -40.732937 155.059174
-34.176010 -41.160172 155.495377
-34.281666 -41.642555 155.987885
-34.576244 -42.987495 157.361038
-34.624298 -43.206886 157.585037
-34.701553 -43.559612 157.945160
-34.713081 -43.612251 157.998901
-34.725594 -43.669384 158.057236
-34.797413 -43.997288 158.392014
-34.826099 -44.128265 158.525742
-35.034004 -45.077484 159.494873
-35.145287 -45.585556 160.013611
-35.176781 -45.729340 160.160416
-35.207699 -45.870499 160.304535
-35.220676 -45.929752 160.365036
-35.775471 -48.462761 162.951187
