0.085929 52.875900 150.002869
0.089730 52.826183 150.002991
0.133185 52.257717 150.004440
0.157114 51.944679 150.005234
0.201861 51.359318 150.006729
0.234967 50.926235 150.007828
0.301164 50.060280 150.010040
0.393543 48.851803 150.013123
0.454246 48.057716 150.015152
0.306465 48.328701 149.778427
0.242768 48.445499 149.676392
0.010324 48.871727 149.304047
-0.261340 49.369869 148.868881
-0.815276 50.385609 147.981537
-1.160699 51.019005 147.428207
-1.996346 52.551311 146.089600
-2.094823 52.731888 145.931854
-2.236006 52.990772 145.705704
-2.519442 53.510506 145.251678
-3.044976 54.474167 144.409836
-3.062509 54.506317 144.381744
-3.126239 54.623177 144.279663
-3.811696 55.880085 143.181641
-4.354873 56.876095 142.311539
-4.889653 57.856709 141.454880
-5.276315 58.565720 140.835495
-5.651159 59.253063 140.235046
-6.667290 61.116322 138.607330
