-48.909744 -20.107248 150.009872
-48.612537 -19.938076 150.012863
-46.700546 -18.849764 150.032135
-45.384785 -18.100828 150.045395
-44.467182 -17.578526 150.054642
-44.089520 -17.363558 150.058441
-42.571266 -16.499361 150.073746
-42.516991 -16.468468 150.074295
-41.109020 -15.667045 150.088486
-40.443790 -15.288393 150.095184
-36.742672 -13.181700 150.132477
-35.750412 -12.616902 150.142471
-35.649258 -12.559324 150.143494
-35.483593 -12.465028 150.145157
-34.063232 -11.656552 150.159470
-34.012470 -11.627659 150.159988
-31.934698 -10.444983 150.180923
-31.026617 -9.928100 150.190079
-29.007736 -8.778944 150.210419
-28.605783 -8.550151 150.214462
-28.443621 -8.457848 150.216095
-27.805761 -8.094775 150.222519
-27.063892 -7.672500 150.229996
-25.469107 -6.764742 150.246063
-23.534142 -5.663352 150.265564
-21.606003 -4.565848 150.284988
-21.274200 -4.376985 150.288330
-20.961637 -4.199072 150.291473
-20.668509 -4.032222 150.294434
-20.130747 -3.726126 150.299850
-18.697128 -2.910105 150.314301
-18.406328 -2.744580 150.317230
-18.296438 -2.682029 150.318344
-17.230404 -2.075238 150.329086
-17.129208 -2.017637 150.330109
-15.379314 -1.021590 150.347748
-14.868222 -0.730674 150.352905
-14.112017 -0.300238 150.360519
-13.906767 -0.183409 150.362595
-13.610505 -0.014776 150.365585
-12.463952 0.637847 150.377136
-12.264436 0.751413 150.379150
-11.389487 1.249437 150.387970
-10.735921 1.621450 150.394562
-10.380774 1.823601 150.398148
-10.371133 1.829089 150.398239
-5.414717 4.650301 150.448181
-3.857121 5.536891 150.463882
-2.402055 6.365121 150.478546
-2.213306 6.472558 150.480453
-1.584939 6.830227 150.486786
0.025499 7.746895 150.503006
0.492317 8.012609 150.507706
1.319191 8.483270 150.516037
2.841585 9.349823 150.531372
4.206579 10.126783 150.545120
4.421057 10.248865 150.547287
4.501188 10.294477 150.548096
5.136714 10.656220 150.554504
6.069876 11.187380 150.563904
6.251273 11.290632 150.565735
7.521872 12.013863 150.578537
8.239752 12.422482 150.585770
11.039705 14.016228 150.613983
13.420115 15.371167 150.637970
13.793601 15.583757 150.641739
13.906737 15.648155 150.642883
14.617435 16.052687 150.650040
14.791450 16.151735 150.651794
15.470161 16.538061 150.658630
17.084240 17.456802 150.674896
17.467079 17.674715 150.678757
18.757545 18.409254 150.691757
19.639395 18.911207 150.700638
19.934578 19.079226 150.703613
20.183281 19.220789 150.706116
22.312160 20.432556 150.727570
22.583912 20.587238 150.730301
23.023596 20.837507 150.734726
23.570362 21.148729 150.740234
24.044292 21.418493 150.745010
24.272383 21.548323 150.747314
24.749670 21.819998 150.752121
25.072622 22.003824 150.755371
25.534315 22.266623 150.760025
25.548794 22.274864 150.760178
25.591877 22.299387 150.760605
25.823048 22.430969 150.762939
26.101089 22.589231 150.765747
26.394943 22.756495 150.768707
27.707039 23.503345 150.781921
28.019125 23.680986 150.785065
29.406761 24.470835 150.799042
30.082590 24.855520 150.805847
30.532669 25.111708 150.810379
31.664156 25.755754 150.821777
32.580532 26.277359 150.831009
32.741306 26.368872 150.832626
34.335281 27.276169 150.848694
35.492050 27.934607 150.860352
37.109634 28.855343 150.876648
37.503658 29.079624 150.880615
37.631920 29.152630 150.881912
38.001259 29.362860 150.885635
38.898575 29.873615 150.894684
41.145809 31.152750 150.917328
41.163326 31.162722 150.917511
42.616409 31.989822 150.932159
43.587059 32.542320 150.941940
43.634583 32.569370 150.942413
43.866253 32.701237 150.944748
44.506863 33.065872 150.951202
44.651558 33.148235 150.952667
45.561584 33.666225 150.961838
45.942741 33.883183 150.965683
46.526707 34.215580 150.971573
48.303669 35.227036 150.989471
49.322540 35.806980 150.999741
