-37.268787 37.525192 150.009338
-36.964466 37.306160 150.012451
-34.324810 35.406273 150.039398
-31.496456 33.370571 150.068268
-31.401257 33.302052 150.069244
-30.890657 32.934551 150.074463
-30.830166 32.891010 150.075073
-30.004202 32.296524 150.083496
-26.448824 29.737549 150.119781
-26.227402 29.578180 150.122040
-25.642689 29.157335 150.128006
-24.947792 28.657185 150.135101
-24.645338 28.439495 150.138184
-22.286392 26.741648 150.162262
-20.941267 25.773497 150.175995
-20.228300 25.260340 150.183273
-19.750786 24.916651 150.188141
-19.562826 24.781368 150.190063
-18.978119 24.360527 150.196030
-15.092220 21.563660 150.235687
-14.830615 21.375370 150.238358
-14.358066 21.035254 150.243179
-10.578463 18.314892 150.281754
-8.613420 16.900557 150.301804
-7.730418 16.265017 150.310822
-7.229696 15.904623 150.315933
-6.698560 15.522339 150.321350
-5.177569 14.427609 150.336868
-4.038742 13.607942 150.348495
-3.360284 13.119623 150.355423
-2.293811 12.352032 150.366302
-0.925291 11.367043 150.380264
1.221071 9.822204 150.402176
1.663816 9.503538 150.406693
1.721156 9.462268 150.407272
2.057839 9.219941 150.410706
2.456105 8.933290 150.414764
5.683584 6.610319 150.447708
6.063434 6.336923 150.451584
6.975526 5.680447 150.460892
7.103907 5.588045 150.462204
7.799358 5.087495 150.469299
8.509384 4.576455 150.476547
9.677932 3.735396 150.488480
11.475336 2.441718 150.506821
12.390838 1.782788 150.516159
13.482052 0.997389 150.527298
14.022697 0.608260 150.532822
14.782790 0.061186 150.540573
16.333826 -1.055170 150.556396
16.408947 -1.109238 150.557159
16.746780 -1.352392 150.560608
16.857521 -1.432098 150.561737
18.709232 -2.764863 150.580643
19.374636 -3.243785 150.587433
21.062719 -4.458780 150.604660
21.882271 -5.048650 150.613022
22.609791 -5.572281 150.620453
23.706335 -6.361517 150.631638
24.210302 -6.724247 150.636780
26.316105 -8.239893 150.658264
28.183111 -9.583667 150.677322
28.309313 -9.674500 150.678604
32.300659 -12.547262 150.719345
32.652473 -12.800480 150.722931
33.372482 -13.318706 150.730286
34.025921 -13.789016 150.736954
35.364624 -14.752543 150.750610
36.795887 -15.782691 150.765213
36.835941 -15.811520 150.765625
39.124027 -17.458364 150.788971
39.379074 -17.641935 150.791580
40.002300 -18.090502 150.797943
40.160435 -18.204319 150.799561
40.440399 -18.405821 150.802414
44.646690 -21.433289 150.845337
45.021851 -21.703310 150.849167
45.532028 -22.070511 150.854370
46.287712 -22.614414 150.862076
46.712723 -22.920313 150.866409
47.330490 -23.364948 150.872711
48.354061 -24.101662 150.883163
48.908318 -24.500587 150.888824
48.945999 -24.527710 150.889206
49.058163 -24.608440 150.890350
51.518776 -26.379461 150.915466
53.126381 -27.536531 150.931870
53.469650 -27.783600 150.935379
