-48.824135 -20.296143 150.004623
-48.605286 -20.220387 150.005569
-48.152454 -20.063635 150.007538
-47.776443 -19.933475 150.009171
-47.755444 -19.926207 150.009262
-47.094345 -19.697363 150.012131
-46.395802 -19.455557 150.015167
-45.993958 -19.316456 150.016907
-43.366554 -18.406961 150.028305
-41.952644 -17.917526 150.034439
-41.704235 -17.831537 150.035522
-41.037296 -17.600670 150.038422
-40.836319 -17.531099 150.039291
-40.596413 -17.448053 150.040329
-37.076679 -16.229671 150.055603
-36.431583 -16.006367 150.058395
-35.993420 -15.854693 150.060303
-34.534531 -15.349688 150.066635
-34.388428 -15.299112 150.067276
-34.281872 -15.262227 150.067734
-32.679039 -14.707395 150.074692
-32.557022 -14.665158 150.075226
-32.187180 -14.537134 150.076828
-31.965771 -14.460492 150.077789
-31.428085 -14.274368 150.080124
-31.159222 -14.181299 150.081284
-31.024389 -14.134626 150.081863
-30.986349 -14.121459 150.082031
-30.816982 -14.062831 150.082764
-30.230524 -13.859824 150.085312
-29.475637 -13.598515 150.088593
-29.202099 -13.503827 150.089783
-28.061819 -13.109110 150.094727
-27.339554 -12.859092 150.097855
-26.122719 -12.437875 150.103134
-22.863956 -11.309830 150.117279
-22.831173 -11.298482 150.117416
-22.689014 -11.249272 150.118027
-22.565849 -11.206638 150.118561
-22.451176 -11.166944 150.119064
-22.037424 -11.023721 150.120865
-19.638956 -10.193473 150.131271
-19.618124 -10.186262 150.131363
-18.810417 -9.906669 150.134872
-18.536669 -9.811909 150.136063
-18.137003 -9.673561 150.137802
-17.783264 -9.551112 150.139343
-17.776913 -9.548914 150.139374
-17.244150 -9.364494 150.141693
-14.878159 -8.545488 150.151962
-14.380654 -8.373273 150.154114
-14.166629 -8.299187 150.155045
-14.042583 -8.256248 150.155579
-13.307943 -8.001946 150.158768
-12.381278 -7.681174 150.162796
-12.405305 -7.751019 150.296585
-12.662791 -8.499513 151.730316
-12.728097 -8.689352 152.093948
-12.789017 -8.866443 152.433167
-12.797320 -8.890580 152.479401
-12.835627 -9.001933 152.692688
-12.852048 -9.049668 152.784119
-12.929415 -9.274567 153.214905
-12.936814 -9.296078 153.256104
-12.985681 -9.438129 153.528198
-13.051544 -9.629590 153.894943
-13.062604 -9.661740 153.956528
-13.223533 -10.129548 154.852600
-13.233935 -10.159789 154.910522
-13.234299 -10.160845 154.912552
-13.238415 -10.172811 154.935471
-13.389118 -10.610895 155.774612
-13.751900 -11.665472 157.794632
-13.763324 -11.698681 157.858246
-13.929867 -12.182810 158.785583
-14.039905 -12.502683 159.398300
-14.090629 -12.650135 159.680740
-14.163475 -12.861894 160.086365
-14.278514 -13.196304 160.726913
-14.427996 -13.630836 161.559250
-14.614427 -14.172776 162.597321
-14.767579 -14.617978 163.450089
-14.780579 -14.655768 163.522476
-14.918668 -15.057184 164.291382
-14.969305 -15.204383 164.573334
-15.067388 -15.489501 165.119476
-15.133718 -15.682316 165.488815
-15.262617 -16.057018 166.206543
-15.293472 -16.146711 166.378342
-15.553252 -16.901871 167.824829
-15.609159 -17.064390 168.136124
-15.732070 -17.421682 168.820511
-15.822648 -17.684986 169.324860
-15.919194 -17.965639 169.862442
-15.972500 -18.120594 170.159256
-16.083328 -18.442762 170.776367
-16.093901 -18.473494 170.835236
-16.466738 -19.557302 172.911255
-16.608034 -19.968042 173.698013
-16.630930 -20.034597 173.825500
-16.840153 -20.642790 174.990479
-16.899565 -20.815495 175.321289
-16.917328 -20.867132 175.420197
-16.961946 -20.996834 175.668640
-16.969976 -21.020176 175.713348
-17.129715 -21.484522 176.602798
-17.263281 -21.872789 177.346512
-17.267101 -21.883894 177.367783
-17.297882 -21.973372 177.539169
-17.393209 -22.250481 178.069962
-17.401220 -22.273767 178.114563
-17.602661 -22.859339 179.236206
-17.610779 -22.882935 179.281403
-17.641842 -22.973230 179.454361
-17.759703 -23.315840 180.110626
-17.816219 -23.480129 180.425323
-17.842096 -23.555355 180.569412
-17.892828 -23.702829 180.851898
-17.918831 -23.778419 180.996689
-17.963818 -23.909191 181.247177
-17.983311 -23.965855 181.355713
-18.029228 -24.099333 181.611389
-18.533499 -25.565208 184.419235
-18.881214 -26.575991 186.355362
-18.974495 -26.847153 186.874771
-19.156290 -27.375620 187.887039
-19.161633 -27.391151 187.916794
-19.205999 -27.520123 188.163834
