37.229942 -37.582813 149.991959
37.225986 -37.580322 149.991928
36.558716 -37.159912 149.986298
36.443501 -37.087322 149.985321
36.368378 -37.039989 149.984680
35.825859 -36.698177 149.980103
35.678627 -36.605415 149.978867
35.106079 -36.244686 149.974045
34.974884 -36.162025 149.972946
34.971584 -36.159946 149.972916
34.912235 -36.122555 149.972412
34.902126 -36.116184 149.972321
34.821152 -36.065166 149.971634
34.810287 -36.058319 149.971542
34.759750 -36.026478 149.971115
34.553322 -35.896416 149.969376
34.441750 -35.826118 149.968430
34.440571 -35.825378 149.968414
34.213615 -35.682384 149.966507
34.210255 -35.680267 149.966476
34.184288 -35.663910 149.966263
34.079185 -35.597691 149.965378
33.939087 -35.509422 149.964203
33.902431 -35.486328 149.963898
33.275036 -35.091042 149.958603
33.105839 -34.984440 149.957184
32.728249 -34.717934 150.068359
