-19.922821 49.040821 150.006973
-19.889927 49.003201 150.007278
-19.423798 48.470131 150.011658
-19.419781 48.465538 150.011688
-18.866554 47.832863 150.016891
-18.679533 47.618984 150.018646
-18.678625 47.617947 150.018661
-18.490707 47.403042 150.020432
-18.431255 47.335052 150.020996
-18.268412 47.148823 150.022522
-18.030485 46.876728 150.024765
-17.780584 46.590939 150.027115
-16.826622 45.499977 150.036072
-16.730980 45.325089 150.130600
-16.670115 45.213795 150.190750
-16.650751 45.178387 150.209885
-16.609880 45.103653 150.250275
