52.880337 0.131436 150.008179
52.743458 0.147504 150.009186
52.711346 0.151273 150.009415
52.127029 0.219863 150.013687
51.933308 0.242602 150.015106
51.604939 0.281148 150.017502
51.417419 0.303160 150.018875
51.195671 0.329190 150.020493
51.087513 0.341886 150.021286
51.006599 0.351384 150.021881
50.603878 0.398657 150.024826
50.492737 0.411704 150.025635
50.472927 0.414029 150.025772
50.086288 0.459415 150.028595
49.379230 0.542412 150.033752
49.171150 0.566838 150.035278
48.958385 0.591813 150.036835
48.864056 0.602886 150.037521
48.696770 0.622523 150.038742
48.338268 0.664605 150.041367
48.283760 0.671004 150.041763
48.181129 0.683051 150.042511
48.201012 0.599906 149.944366
48.208389 0.569050 149.907944
48.246582 0.409333 149.719406
48.275143 0.289892 149.578415
48.289494 0.229877 149.507568
48.470814 -0.528408 148.612457
48.527527 -0.765588 148.332474
48.554798 -0.879632 148.197845
48.592030 -1.035332 148.014053
48.600765 -1.071862 147.970932
48.610168 -1.111186 147.924515
48.630333 -1.195508 147.824982
48.635296 -1.216258 147.800491
48.659786 -1.318674 147.679596
48.684711 -1.422912 147.556549
48.698662 -1.481249 147.487686
48.768291 -1.772439 147.143951
48.846748 -2.100549 146.756638
48.856853 -2.142815 146.706741
48.867752 -2.188386 146.652954
48.944229 -2.508206 146.275421
48.981274 -2.663125 146.092545
49.007256 -2.771781 145.964279
49.041000 -2.912900 145.797699
49.047775 -2.941231 145.764252
49.084705 -3.095671 145.581940
49.144485 -3.345665 145.286835
49.169281 -3.449365 145.164429
49.199593 -3.576134 145.014786
49.202484 -3.588223 145.000519
49.219067 -3.657567 144.918655
49.250481 -3.788948 144.763565
49.304298 -4.014009 144.497894
49.322807 -4.091405 144.406525
49.347488 -4.194627 144.284683
49.388153 -4.364681 144.083939
49.410500 -4.458139 143.973618
49.431316 -4.545199 143.870850
49.439175 -4.578068 143.832047
49.488705 -4.785196 143.587540
49.526344 -4.942600 143.401733
49.587517 -5.198421 143.099747
49.593197 -5.222171 143.071716
49.743225 -5.849597 142.331070
49.757751 -5.910340 142.259369
49.821384 -6.176450 141.945236
49.863598 -6.352990 141.736847
49.952324 -6.724042 141.298843
49.963509 -6.770822 141.243622
49.964886 -6.776582 141.236816
50.012077 -6.973932 141.003860
50.022049 -7.015638 140.954636
50.029472 -7.046686 140.917984
50.032143 -7.057857 140.904800
50.068390 -7.209447 140.725861
50.070961 -7.220194 140.713181
50.108257 -7.376174 140.529053
50.140854 -7.512501 140.368118
50.144073 -7.525964 140.352234
50.166821 -7.621097 140.239929
50.171207 -7.639448 140.218262
50.172169 -7.643466 140.213516
50.222473 -7.853841 139.965179
50.242798 -7.938833 139.864853
50.251358 -7.974633 139.822586
50.258591 -8.004883 139.786880
50.300159 -8.178727 139.581665
50.308228 -8.212463 139.541840
50.322933 -8.273956 139.469254
50.343987 -8.361997 139.365326
50.374420 -8.489273 139.215088
50.406326 -8.622708 139.057571
50.422421 -8.690011 138.978119
50.472752 -8.900495 138.729660
50.481365 -8.936516 138.687134
50.553993 -9.240246 138.328598
50.606815 -9.461141 138.067841
50.606880 -9.461415 138.067520
50.609203 -9.471135 138.056046
50.640041 -9.600102 137.903809
50.661751 -9.690897 137.796631
50.709244 -9.889516 137.562164
50.725372 -9.956964 137.482544
50.760685 -10.104641 137.308228
50.762356 -10.111631 137.299973
50.795403 -10.249825 137.136841
50.821941 -10.360818 137.005814
50.861427 -10.525950 136.810883
50.908791 -10.724017 136.577072
50.921696 -10.777994 136.513351
50.951744 -10.903662 136.365005
50.962822 -10.949986 136.310318
50.988422 -11.057051 136.183929
51.017845 -11.180102 136.038666
51.021072 -11.193598 136.022736
51.034584 -11.250098 135.956039
51.100071 -11.523957 135.632767
51.199978 -11.941773 135.139557
51.210194 -11.984491 135.089127
51.214680 -12.003256 135.066971
51.224483 -12.044254 135.018570
51.258148 -12.185037 134.852386
51.274452 -12.253216 134.771912
51.310463 -12.403811 134.594147
51.354626 -12.588495 134.376129
51.362942 -12.623271 134.335083
51.420135 -12.862463 134.052734
51.458035 -13.020956 133.865646
51.472847 -13.082909 133.792511
51.501904 -13.204431 133.649063
51.517254 -13.268622 133.573288
51.664318 -13.883642 132.847290
51.678596 -13.943349 132.776810
51.798908 -14.446500 132.182861
51.807415 -14.482075 132.140869
51.826012 -14.559847 132.049057
51.841908 -14.626321 131.970581
51.848801 -14.655148 131.936554
51.854488 -14.678926 131.908478
51.863914 -14.718353 131.861938
51.891350 -14.833085 131.726501
51.934246 -15.012474 131.514740
51.972256 -15.171435 131.327087
52.108944 -15.743073 130.652298
52.143574 -15.887892 130.481339
52.243843 -16.307215 129.986343
52.262680 -16.385990 129.893356
52.311813 -16.591467 129.650803
52.345490 -16.732304 129.484558
52.345863 -16.733871 129.482712
52.359558 -16.791140 129.415115
52.450035 -17.169523 128.968460
52.520828 -17.465578 128.618988
52.646309 -17.990345 127.999527
52.671333 -18.094995 127.875992
52.791229 -18.596407 127.284103
52.893364 -19.023539 126.779900
52.951859 -19.268160 126.491135
52.986805 -19.414299 126.318626
53.028236 -19.587563 126.114098
53.086571 -19.831514 125.826126
53.102451 -19.897930 125.747726
