49.043102 19.920298 149.986847
48.786095 19.694197 149.982849
48.711708 19.628757 149.981689
48.702271 19.620455 149.981537
48.645077 19.570139 149.980652
48.643902 19.569107 149.980637
48.362183 19.321266 149.976257
48.346046 19.307070 149.976013
48.185253 19.165611 149.973511
47.958477 18.966106 149.969986
47.696468 18.735607 149.965912
47.588314 18.640457 149.964233
47.580177 18.633299 149.964111
47.438194 18.508389 149.961899
47.262707 18.354006 149.959167
46.836678 17.979208 149.952545
45.825436 17.089571 149.936829
