20.650574 -48.762234 150.008240
20.649460 -48.674618 150.008881
20.629488 -47.104115 150.020355
20.623550 -46.637249 150.023773
20.616179 -46.057507 150.028015
20.573856 -42.729523 150.052338
20.531872 -39.428211 150.076462
20.531673 -39.412617 150.076569
20.526537 -39.008755 150.079514
20.520462 -38.531078 150.083008
20.495827 -36.593857 150.097168
20.457863 -33.608650 150.118988
20.428988 -31.338160 150.135590
20.417488 -30.433975 150.142197
20.318403 -22.642673 150.199142
20.308159 -21.837158 150.205032
20.299526 -21.158363 150.209991
20.297749 -21.018635 150.211014
20.296110 -20.889803 150.211960
20.291744 -20.546507 150.214462
20.276588 -19.354765 150.223175
20.267485 -18.638866 150.228409
20.264101 -18.372814 150.230347
20.264023 -18.366600 150.230392
20.259672 -18.024567 150.232895
20.254551 -17.621885 150.235840
20.231384 -15.800248 150.249161
20.205385 -13.755865 150.264099
20.182163 -11.929798 150.277451
20.152533 -9.599830 150.294479
20.151382 -9.509389 150.295135
20.149017 -9.323458 150.296494
20.148979 -9.320513 150.296509
20.145073 -9.013409 150.298752
20.110863 -6.323321 150.318420
20.093824 -4.983555 150.328217
20.082478 -4.091298 150.334732
20.058643 -2.217175 150.348434
20.056828 -2.074322 150.349472
20.054605 -1.899647 150.350754
20.048050 -1.384221 150.354523
20.047291 -1.324536 150.354965
20.029255 0.093752 150.365326
20.019527 0.858650 150.370911
20.019070 0.894709 150.371170
20.010777 1.546821 150.375931
20.001375 2.286119 150.381332
19.985022 3.571999 150.390732
19.964458 5.188984 150.402557
19.953806 6.026590 150.408676
19.928934 7.982297 150.422974
19.910604 9.423643 150.433502
19.878332 11.961377 150.452057
19.860746 13.344148 150.462158
19.852081 14.025516 150.467133
19.841106 14.888491 150.473434
19.790525 18.865845 150.502502
19.786823 19.157017 150.504623
19.784811 19.315290 150.505783
19.778990 19.772999 150.509125
19.772705 20.267149 150.512741
19.679142 27.624315 150.566513
19.672487 28.147652 150.570343
19.660961 29.054035 150.576965
19.659163 29.195484 150.578003
19.636913 30.945059 150.590790
19.620621 32.226143 150.600159
19.586382 34.918385 150.619843
19.586042 34.945019 150.620041
19.540331 38.539398 150.646317
19.531631 39.223511 150.651321
19.528521 39.468067 150.653107
19.489285 42.553371 150.675659
19.488001 42.654282 150.676392
19.480457 43.247490 150.680725
19.431335 47.110096 150.708954
19.415192 48.379593 150.718231
19.409218 48.849380 150.721664
19.394920 49.973587 150.729889
19.381052 51.064159 150.737854
19.272514 59.598793 150.800232
