49.005409 19.965397 149.991394
48.910709 19.890469 149.990479
48.868469 19.857046 149.990067
48.763882 19.774294 149.989044
48.645737 19.680815 149.987900
48.163544 19.299294 149.983200
48.022419 19.187634 149.981827
47.910042 19.098717 149.980728
47.830612 19.035872 149.979950
47.521969 18.791664 149.976944
47.444328 18.730232 149.976181
47.417168 18.708740 149.975922
47.299770 18.615852 149.974777
47.218903 18.551868 149.973984
46.854561 18.263592 149.970444
46.185787 17.734440 149.963928
45.809345 17.436590 149.960266
45.766048 17.402334 149.959839
45.473450 17.170822 149.956985
45.030895 16.820662 149.952682
44.913696 16.727930 149.951538
