-48.877483 20.168184 150.009445
-48.030701 19.752562 150.017349
-48.007874 19.741358 150.017563
-47.813938 19.646170 150.019379
-47.626682 19.554258 150.021133
-47.481686 19.483089 150.022491
-47.449383 19.467234 150.022797
-47.386574 19.436405 150.023376
-47.056202 19.274250 150.026459
-46.738747 19.118435 150.029419
-46.321617 18.913696 150.033310
-45.985310 18.748629 150.036453
-45.900455 18.706980 150.037247
-45.895699 18.704643 150.037292
-45.530193 18.525244 150.040710
-45.206314 18.366276 150.043732
-45.110989 18.319487 150.044617
-44.724220 18.129650 150.048233
-44.619595 18.078297 150.049210
-44.541267 18.039852 150.049942
-44.269890 17.906652 150.052475
-44.280830 17.857267 150.001404
-44.321354 17.674328 149.812241
-44.323612 17.664125 149.801697
-44.336693 17.605078 149.740646
-44.354610 17.524185 149.656998
