-37.576412 -37.234097 149.984512
-37.266636 -36.749725 149.976608
-36.957859 -36.266914 149.968735
-36.906490 -36.186596 149.967422
-36.891762 -36.163567 149.967041
-36.856007 -36.107662 149.966125
-36.535168 -35.605995 149.957947
-36.279774 -35.206654 149.951431
-36.258755 -35.173790 149.950897
-35.924740 -34.651516 149.942383
-34.351101 -32.190945 149.902252
-33.910648 -31.502243 149.891022
-33.791023 -31.315195 149.887970
-33.743793 -31.241344 149.886765
-33.742485 -31.239298 149.886734
-33.626076 -31.057276 149.883759
-33.593666 -31.006601 149.882935
-32.447674 -29.214706 149.853714
-32.117409 -28.698299 149.845291
-31.839447 -28.263674 149.838196
-31.835487 -28.257483 149.838089
-31.039814 -27.013353 149.817795
-30.093550 -25.533756 149.793671
-29.788145 -25.056219 149.785889
-29.764694 -25.019550 149.785294
-29.381805 -24.420858 149.775528
-28.742781 -23.421667 149.759232
-28.664049 -23.298561 149.757217
-28.417253 -22.912666 149.750931
-28.031462 -22.309435 149.741089
-27.825050 -21.986685 149.735825
-27.507483 -21.490131 149.727722
-27.346565 -21.238518 149.723618
-27.130585 -20.900806 149.718109
-26.978180 -20.662504 149.714218
-26.926870 -20.582275 149.712906
-26.896860 -20.535351 149.712143
-26.800117 -20.384083 149.709671
-26.688967 -20.210285 149.706833
-26.520168 -19.946348 149.702530
-26.446012 -19.830397 149.700638
-26.357704 -19.692316 149.698380
-26.343899 -19.670729 149.698029
-26.295193 -19.594572 149.696793
-26.228622 -19.490480 149.695099
-26.227011 -19.487961 149.695053
-25.968893 -19.084364 149.688477
-25.908358 -18.989710 149.686935
-25.886385 -18.955355 149.686371
-25.832335 -18.870840 149.684998
-25.681360 -18.634775 149.681152
-25.540701 -18.414837 149.677567
-25.519178 -18.381184 149.677017
-25.252611 -17.964375 149.670227
-25.220800 -17.914635 149.669418
-23.774958 -15.653888 149.632553
-23.759281 -15.629375 149.632156
-23.754156 -15.621360 149.632019
-23.099037 -14.597005 149.615311
-22.521791 -13.694413 149.600586
-22.168892 -13.142613 149.591583
-22.145397 -13.105877 149.590988
-22.010080 -12.894292 149.587540
-21.777300 -12.530312 149.581604
-21.709641 -12.424519 149.579880
-21.601995 -12.256202 149.577133
-21.601757 -12.255829 149.577133
-21.485453 -12.073973 149.574173
-21.267710 -11.733507 149.568619
-21.157852 -11.561731 149.565811
-20.955526 -11.245371 149.560654
-20.453535 -10.460447 149.547852
-19.934851 -9.649422 149.534622
-19.840101 -9.501269 149.532211
-19.799698 -9.438093 149.531174
-19.611275 -9.143472 149.526367
-19.419250 -8.843221 149.521469
-19.398924 -8.811438 149.520950
-19.113461 -8.365083 149.513672
-18.843361 -7.942750 149.506790
-18.815556 -7.899273 149.506088
-18.809225 -7.889375 149.505920
-18.751160 -7.798583 149.504440
-18.734356 -7.772308 149.504013
-18.512217 -7.424965 149.498352
-18.478685 -7.372536 149.497498
-18.403725 -7.255327 149.495590
-18.370739 -7.203749 149.494751
-18.302807 -7.097530 149.493011
-17.672173 -6.111457 149.476929
-17.591810 -5.985800 149.474884
-17.457153 -5.775248 149.471451
-17.068970 -5.168278 149.461548
-16.285929 -3.943902 149.441574
-16.188612 -3.791736 149.439087
-16.002771 -3.501152 149.434341
-15.979917 -3.465416 149.433762
-15.860898 -3.279317 149.430725
-15.715830 -3.052486 149.427032
-15.655919 -2.958808 149.425507
-15.643722 -2.939735 149.425201
-15.647876 -2.916594 149.425949
-15.754508 -2.322607 149.445251
-15.869644 -1.681252 149.466095
-15.904596 -1.486553 149.472427
-15.914841 -1.429489 149.474274
-15.990735 -1.006724 149.488007
-16.005285 -0.925669 149.490646
-16.040329 -0.730458 149.496994
-16.067636 -0.578348 149.501938
-16.099991 -0.398120 149.507797
-16.135010 -0.203046 149.514130
-16.318100 0.816840 149.547256
-16.565319 2.193957 149.591995
-16.600674 2.390900 149.598389
-16.601452 2.395237 149.598526
-16.632145 2.566210 149.604080
-16.723175 3.073292 149.620560
-16.851341 3.787235 149.643753
-16.912041 4.125359 149.654739
-17.063601 4.969614 149.682175
-17.090153 5.117517 149.686981
-17.219938 5.840479 149.710464
-17.257137 6.047698 149.717194
-17.271120 6.125590 149.719727
-17.276855 6.157533 149.720764
-17.295805 6.263089 149.724197
-17.374485 6.701372 149.738434
-17.390997 6.793356 149.741425
-17.443714 7.087016 149.750961
-17.550863 7.683882 149.770355
-17.561028 7.740503 149.772202
-17.618029 8.058020 149.782516
-17.747561 8.779564 149.805954
-17.775093 8.932938 149.810944
-17.925489 9.770705 149.838165
-18.005068 10.213993 149.852570
-18.030729 10.356943 149.857208
-18.038149 10.398273 149.858551
-18.082298 10.644204 149.866547
-18.132069 10.921449 149.875549
-18.149002 11.015772 149.878616
-18.215658 11.387072 149.890686
-18.221470 11.419441 149.891739
-18.236155 11.501245 149.894394
-18.300854 11.861645 149.906097
-18.338366 12.070605 149.912888
-18.375177 12.275661 149.919556
-18.589912 13.471826 149.958420
-18.593590 13.492306 149.959091
-18.608871 13.577432 149.961853
-18.640781 13.755185 149.967621
-18.688406 14.020477 149.976242
-18.796375 14.621911 149.995789
-18.817673 14.740543 149.999649
-18.988472 15.691966 150.030563
-19.029434 15.920143 150.037979
-19.098713 16.306053 150.050522
-19.165640 16.678865 150.062637
-19.202656 16.885063 150.069336
-19.261692 17.213917 150.080017
-19.272470 17.273960 150.081970
-19.405020 18.012320 150.105957
-19.670755 19.492584 150.154053
-19.677010 19.527418 150.155182
-19.683388 19.562952 150.156342
-19.987322 21.255997 150.211349
-19.996340 21.306229 150.212982
-19.998013 21.315548 150.213287
-20.199917 22.440241 150.249832
-20.264584 22.800459 150.261536
-20.275679 22.862259 150.263550
-20.278341 22.877089 150.264038
-20.350168 23.277201 150.277039
-20.398722 23.547667 150.285828
-20.450914 23.838406 150.295273
-20.491247 24.063080 150.302567
-20.500818 24.116392 150.304306
-20.563364 24.464802 150.315628
-20.649853 24.946579 150.331284
-20.681751 25.124266 150.337051
-20.683271 25.132734 150.337326
-20.697950 25.214504 150.339981
-20.698158 25.215666 150.340012
