48.981472 19.996717 149.996964
48.292095 19.489424 149.994659
44.555264 16.739590 149.982162
45.505005 18.536024 148.818588
45.785625 19.066820 148.474777
45.942795 19.364105 148.282227
46.069065 19.602949 148.127518
46.082752 19.628838 148.110748
46.631771 20.667309 147.438110
46.635391 20.674158 147.433670
47.287872 21.908323 146.634277
47.676590 22.643583 146.158035
47.720440 22.726526 146.104309
47.726719 22.738407 146.096619
47.760445 22.802197 146.055298
47.993195 23.242445 145.770142
48.034931 23.321390 145.719009
48.761707 24.696087 144.828598
49.288631 25.692762 144.183029
49.465515 26.027334 143.966324
49.471809 26.039242 143.958618
49.802883 26.665464 143.553009
50.368225 27.734808 142.860382
50.530178 28.041143 142.661957
50.632534 28.234751 142.536560
50.852726 28.651241 142.266785
51.205181 29.317907 141.834976
51.743660 30.336439 141.175262
51.959732 30.745140 140.910538
