-20.268045 -48.834400 150.016434
-19.972734 -48.049263 150.028656
-19.645737 -47.179886 150.042191
-19.233244 -46.083206 150.059265
-18.815741 -44.973206 150.076553
-18.368168 -43.783257 150.095093
-17.824007 -42.336510 150.117630
-17.802589 -42.279568 150.118515
-17.540804 -41.583569 150.129349
-17.466026 -41.384762 150.132446
-17.403955 -41.219738 150.135010
-17.395382 -41.196945 150.135361
-17.175594 -40.612602 150.144455
-16.885721 -39.841927 150.156464
-16.879782 -39.826134 150.156708
-16.798796 -39.610821 150.160065
-16.720770 -39.403378 150.163300
-15.975973 -37.423210 150.194138
-15.733766 -36.779259 150.204163
-15.165011 -35.267132 150.227722
-14.914422 -34.600899 150.238098
-14.254560 -32.846546 150.265427
-13.207692 -30.063269 150.308777
-13.010571 -29.539190 150.316940
-12.695579 -28.701729 150.329987
-12.605056 -28.461060 150.333740
-12.538234 -28.283401 150.336502
-12.222833 -27.444855 150.349564
-12.217093 -27.429594 150.349808
-11.987012 -26.817886 150.359329
-11.245590 -24.846691 150.390030
-10.819318 -23.713373 150.407684
-10.544723 -22.983315 150.419052
-10.330058 -22.412594 150.427948
-10.073854 -21.731432 150.438553
-9.214178 -19.445835 150.474152
-9.123900 -19.205816 150.477890
-8.732167 -18.164328 150.494110
-8.606790 -17.830992 150.499298
-8.556497 -17.697281 150.501373
-8.503312 -17.555882 150.503571
-8.444730 -17.400131 150.505997
-8.099082 -16.481169 150.520309
-7.647593 -15.280807 150.539001
-7.326511 -14.427158 150.552292
-7.157679 -13.978290 150.559280
-7.104507 -13.836924 150.561478
-7.090477 -13.799623 150.562057
-6.822795 -13.087944 150.573135
-6.539718 -12.335336 150.584854
-6.370278 -11.884851 150.591873
-6.275980 -11.634143 150.595779
-6.069857 -11.086129 150.604309
-5.761850 -10.267241 150.617065
-5.625424 -9.904531 150.622711
-5.261463 -8.936878 150.637787
-4.557909 -7.066360 150.666916
-4.043387 -5.698419 150.688217
-3.702230 -4.791395 150.702347
-2.950217 -3.167543 150.145248
-1.944025 -0.994834 149.399857
-1.711709 -0.493186 149.227753
-1.440709 0.091996 149.026993
-1.417372 0.142388 149.009705
-1.185490 0.643099 148.837921
-1.725807 -0.483606 149.143173
-1.972087 -0.997164 149.282303
-2.327591 -1.738484 149.483139
-1.855909 -2.134284 149.171143
-1.723827 -1.316125 149.333252
-1.722221 -1.306173 149.335220
-1.669970 -0.982515 149.399353
-1.593590 -0.509388 149.493088
-1.345928 1.024710 149.797043
-1.267333 1.511554 149.893509
-1.204274 1.902163 149.970901
-1.176760 2.072594 150.004669
-0.867943 3.985515 150.383682
-0.865528 4.000469 150.386642
-0.853250 4.076527 150.401718
-0.784690 4.501209 150.485855
-0.770883 4.586732 150.502808
-0.638526 5.406595 150.665253
-0.612183 5.569776 150.697586
-0.533076 6.059794 150.794678
-0.317653 7.394191 151.059067
-0.055846 9.015917 151.380386
-0.050727 9.047621 151.386673
0.001105 9.368687 151.450287
0.069246 9.790775 151.533920
0.200444 10.603460 151.694946
0.248960 10.903987 151.754486
0.278185 11.085017 151.790359
0.324233 11.370251 151.846878
0.334677 11.434948 151.859695
0.375180 11.685835 151.909409
0.410856 11.906824 151.953201
0.438384 12.077340 151.986984
0.921386 15.069221 152.579773
1.002070 15.569001 152.678802
1.009255 15.613511 152.687622
1.032399 15.756870 152.716019
1.046180 15.842237 152.732925
1.076895 16.032495 152.770615
1.159573 16.544632 152.872086
1.196380 16.772625 152.917252
1.228485 16.971493 152.956650
1.321789 17.549452 153.071167
1.455270 18.376280 153.234985
1.496406 18.631086 153.285477
1.525053 18.808535 153.320633
1.563595 19.047279 153.367935
1.747272 20.185038 153.593369
1.782997 20.406328 153.637207
1.855043 20.852608 153.725632
1.958044 21.490629 153.852051
2.063361 22.142998 153.981308
2.203803 23.012941 154.153671
2.205308 23.022270 154.155518
2.207842 23.037962 154.158630
2.364274 24.006958 154.350616
2.369853 24.041513 154.357468
2.425650 24.387140 154.425949
