37.794510 -37.125736 150.006531
37.591103 -36.572857 150.009949
37.026482 -35.038166 150.019424
36.814747 -34.462650 150.022980
36.256184 -32.944431 150.032349
35.550625 -30.595640 150.252380
35.250561 -29.596731 150.345947
34.800285 -28.097775 150.486359
34.581734 -27.370218 150.554520
34.557831 -27.290651 150.561966
34.401592 -26.770542 150.610687
34.385082 -26.715578 150.615829
34.334644 -26.547672 150.631561
34.325027 -26.515657 150.634567
33.989101 -25.397375 150.739319
33.938656 -25.229441 150.755051
33.527870 -23.861950 150.883148
33.293671 -23.082300 150.956177
33.206657 -22.792633 150.983307
33.188778 -22.733110 150.988876
32.486084 -20.393856 151.208008
32.468739 -20.336115 151.213409
32.361038 -19.977579 151.246994
32.095947 -19.095093 151.329666
31.638901 -17.573599 151.472198
31.206463 -16.134026 151.607056
31.165020 -15.996061 151.619980
30.583427 -14.059952 151.801346
30.079145 -12.381208 151.958603
29.376425 -10.041867 152.177750
29.253057 -9.631181 152.216217
29.128252 -9.215708 152.255142
28.644680 -7.605909 152.405945
28.548721 -7.286468 152.435867
28.129921 -5.892293 152.566467
27.426897 -3.551946 152.785706
27.282345 -3.070736 152.830780
27.129082 -2.560530 152.878571
26.935619 -1.916501 152.938904
26.625828 -0.885216 153.035507
26.573595 -0.711336 153.051788
26.303755 0.186957 153.135941
26.236965 0.409299 153.156769
25.313993 3.481849 153.444595
25.053768 4.348132 153.525742
25.053701 4.348355 153.525757
24.971292 4.622693 153.551453
24.272055 6.950438 153.769501
24.032936 7.746454 153.844070
23.937555 8.063974 153.873810
23.896475 8.200733 153.886627
23.656084 9.000990 153.961594
23.540365 9.386215 153.997681
23.473536 9.608686 154.018524
23.427179 9.763002 154.032974
23.177843 10.593034 154.110733
23.131659 10.746783 154.125137
22.802771 11.841643 154.227692
22.673048 12.273489 154.268143
22.098642 14.185674 154.447266
21.965790 14.627935 154.488693
21.631697 15.740121 154.592880
21.308523 16.815958 154.693665
21.187277 17.219584 154.731476
20.803944 18.495689 154.851013
20.561520 19.302715 154.926605
20.498266 19.513285 154.946335
19.921926 21.431904 155.126068
19.836845 21.715139 155.152603
19.560804 22.634073 155.238678
19.478590 22.907763 155.264313
19.423450 23.091322 155.281509
18.394823 26.515598 155.602280
18.156446 27.309147 155.676620
17.977629 27.904427 155.732391
17.825890 28.409565 155.779709
17.790621 28.526972 155.790710
17.653885 28.982161 155.833344
17.467518 29.602575 155.891464
17.441370 29.689617 155.899612
17.155874 30.640026 155.988647
16.989252 31.194704 156.040604
16.916807 31.435869 156.063202
16.886637 31.536306 156.072617
16.569836 32.590931 156.171402
16.330824 33.386597 156.245941
16.136423 34.033752 156.306564
16.108843 34.125568 156.315170
15.695910 35.500210 156.443939
15.545944 35.999439 156.490707
15.529621 36.053780 156.495804
15.519970 36.085907 156.498810
14.738173 38.688488 156.742615
14.390243 39.846741 156.851120
13.855062 41.628345 157.018021
13.626657 42.388699 157.089249
13.403564 43.131367 157.158813
13.144612 43.993412 157.239563
12.912397 44.766449 157.311981
12.873566 44.895721 157.324097
12.840150 45.006962 157.334518
12.050342 47.636211 157.580811
11.985457 47.852207 157.601044
11.527140 49.377934 157.743973
10.988564 51.170837 157.911926
10.833751 51.686207 157.960205
10.507898 52.770962 158.061813
10.256575 53.607613 158.140182
9.977561 54.536442 158.227188
9.897773 54.802055 158.252075
9.498399 56.131561 158.376617
9.228244 57.030903 158.460861
9.071980 57.551102 158.509598
8.847462 58.298519 158.579605
8.464381 59.573784 158.699066
