-37.492661 37.293076 149.994232
-37.372478 37.138187 149.993225
-36.901783 36.531578 149.989304
-36.660294 36.220356 149.987289
-36.505264 36.020561 149.985992
-36.381695 35.861309 149.984955
-36.377701 35.856159 149.984924
-36.280975 35.731506 149.984116
-36.177090 35.597622 149.983246
-36.172157 35.591267 149.983200
-35.798531 35.109756 149.980087
-35.691200 34.971432 149.979187
-35.623112 34.883682 149.978622
-35.328445 34.503933 149.976166
-35.299362 34.466454 149.975922
-35.185349 34.319519 149.974976
-34.476601 33.406120 149.969055
