-37.517017 -37.274727 150.009186
-37.366161 -37.069054 150.011261
-36.690693 -36.148125 150.020569
-35.188438 -34.099964 150.041260
-35.161026 -34.062592 150.041641
-33.047482 -31.181002 150.070755
-32.997490 -31.112843 150.071442
-32.334824 -30.209372 150.080566
-32.202961 -30.029593 150.082382
-31.055832 -28.465605 150.098190
-30.567759 -27.800171 150.104919
-28.831459 -25.432915 150.128845
-26.587341 -22.373304 150.159760
-26.150217 -21.777334 150.165787
-25.335199 -20.666145 150.177017
-25.038958 -20.262253 150.181091
-24.967585 -20.164944 150.182068
-24.813599 -19.955000 150.184189
-23.701654 -18.438984 150.199509
-21.188524 -15.012604 150.234131
-21.017471 -14.779392 150.236481
-20.925833 -14.654453 150.237747
-20.537189 -14.124581 150.243103
-20.528118 -14.112212 150.243225
-20.523777 -14.106294 150.243286
-19.851866 -13.190217 150.252548
-19.102571 -12.168636 150.262878
-18.067148 -10.756949 150.277145
-17.812008 -10.409094 150.280655
-17.483898 -9.961753 150.285172
-17.189766 -9.560736 150.289230
-17.073956 -9.402841 150.290833
-15.355896 -7.060453 150.314499
-14.945868 -6.501424 150.320145
-14.723631 -6.198429 150.323212
-13.468020 -4.486540 150.340515
-11.644311 -2.000111 150.365646
-10.053583 0.168673 150.387558
-9.879825 0.405575 150.389954
-8.278711 2.588518 150.412018
-7.476578 3.682139 150.423065
-7.229264 4.019326 150.426468
-5.482481 6.400875 150.450531
-4.903592 7.190126 150.458511
-1.686347 11.576491 150.502838
0.068591 13.969159 150.527023
0.545693 14.619636 150.533600
3.586926 18.766026 150.575500
6.157816 22.271154 150.610916
6.761197 23.093800 150.619232
7.299291 23.827433 150.626648
8.290572 25.178936 150.640305
9.276836 26.523602 150.653885
9.653364 27.036957 150.659073
9.791949 27.225903 150.660980
9.879474 27.345232 150.662186
10.101276 27.647635 150.665237
10.365602 28.008013 150.668884
10.445887 28.117472 150.669983
11.710150 29.841158 150.687393
11.742473 29.885227 150.687836
12.429063 30.821318 150.697296
12.550539 30.986937 150.698975
13.128529 31.774961 150.706940
13.268637 31.965984 150.708878
13.576224 32.385345 150.713120
14.530570 33.686493 150.726273
18.352768 38.897644 150.778931
18.506638 39.107430 150.781052
19.299530 40.188454 150.791977
20.188215 41.400078 150.804214
21.158827 42.723404 150.817581
22.070898 43.966915 150.830154
22.256666 44.220192 150.832718
22.636370 44.737877 150.837952
23.897461 46.457237 150.855331
27.504910 51.375603 150.905029
27.928812 51.953548 150.910873
28.137955 52.238689 150.913757
28.994284 53.406200 150.925552
