37.612747 -37.211845 149.982758
35.529514 -33.666012 149.919846
34.648304 -30.909513 148.726761
34.134602 -29.302608 148.031250
33.718155 -27.999926 147.467422
33.063854 -25.953220 146.581558
31.451834 -20.910698 144.399033
30.653284 -18.412775 143.317871
29.636253 -15.231424 141.940903
29.579309 -15.053301 141.863800
29.309311 -14.208727 141.498245
29.248728 -14.019217 141.416214
28.682775 -12.248872 140.649963
28.571844 -11.901867 140.499771
28.503563 -11.688280 140.407333
28.426800 -11.448162 140.303406
28.397306 -11.355906 140.263474
27.557690 -8.729519 139.126709
27.157122 -7.476511 138.584381
27.084150 -7.248252 138.485580
25.760210 -3.106867 136.693085
25.365137 -1.871051 136.158188
25.166386 -1.249339 135.889099
23.491743 3.989072 133.621796
23.202629 4.893445 133.230362
23.126049 5.132995 133.126678
23.100607 5.212578 133.092239
21.240442 11.031316 130.573746
20.917936 12.040139 130.137100
20.550198 13.190452 129.639221
20.027365 14.825912 128.931351
19.943390 15.088589 128.817657
19.675241 15.927379 128.454605
19.284460 17.149773 127.925522
19.083347 17.778866 127.653236
18.692219 19.002346 127.123688
18.650866 19.131704 127.067696
17.956848 21.302643 126.128059
16.329155 26.394194 123.924316
15.870612 27.828550 123.303490
14.232946 32.951294 121.086243
14.211833 33.017338 121.057655
13.385210 35.603081 119.938484
13.137427 36.378166 119.603012
11.861277 40.370064 117.875221
11.818990 40.502338 117.817970
11.775102 40.639626 117.758553
11.634115 41.080643 117.567673
10.990300 43.094543 116.696007
10.654856 44.143841 116.241844
9.688262 47.167419 114.933167
7.851821 52.911949 112.446800
7.405461 54.308201 111.842468
5.579648 60.019485 109.370491
