-20.093828 48.917458 149.997406
-19.945734 48.665390 149.996735
-19.701941 48.250435 149.995621
-19.668682 48.193829 149.995468
-19.524700 47.948761 149.994812
-19.345848 47.644341 149.994003
-19.339560 47.633636 149.993973
-19.239410 47.463173 149.993515
-19.220945 47.431744 149.993439
-18.845697 46.793045 149.991730
-18.708984 46.560349 149.991104
-18.627365 46.421425 149.990738
-18.534019 46.262543 149.990311
-18.407116 46.046543 149.989731
-18.356806 45.960911 149.989502
-18.304611 45.872070 149.989258
-18.176357 45.653774 149.988678
-18.138157 45.588757 149.988510
-17.851364 45.100613 149.987213
-17.118294 43.852875 149.983887
-16.555614 42.895157 149.981339
-16.479635 42.765835 149.980988
-16.417892 42.660744 149.980713
-16.378799 42.594204 149.980530
-16.351547 42.547817 149.980408
-16.334240 42.518360 149.980331
-16.329117 42.509640 149.980301
-16.146423 42.198681 149.979477
-15.799765 41.608643 149.977905
-15.751669 41.526779 149.977692
-15.531604 41.152214 149.976685
-15.232436 40.643009 149.975327
-15.170142 40.536980 149.975037
-15.100948 40.419209 149.974716
-15.049601 40.331810 149.974487
-14.738005 39.801453 149.973068
-14.283168 39.027287 149.971008
-14.221148 38.921722 149.970734
-14.026873 38.591053 149.969849
-13.609382 37.880455 149.967957
-13.524528 37.736027 149.967575
-13.443662 37.598389 149.967209
-13.254020 37.275604 149.966354
-12.831549 36.556530 149.964432
-12.646000 36.240711 149.963593
-12.627773 36.209690 149.963516
-12.621775 36.199478 149.963486
-12.219038 35.513992 149.961655
-12.198714 35.479401 149.961563
-12.095471 35.303673 149.961090
-11.815694 34.827473 149.959824
-11.717351 34.660084 149.959381
-11.456381 34.215893 149.958191
-11.436702 34.182396 149.958099
-11.077756 33.571445 149.956467
-10.963396 33.376797 149.955948
-10.907557 33.281754 149.955688
-10.902854 33.273746 149.955673
-10.768964 33.045856 149.955063
-10.754651 33.021496 149.955002
-10.605886 32.768288 149.954330
-10.571445 32.709663 149.954178
-10.324012 32.288513 149.953049
-10.177090 32.038441 149.952377
-10.159136 32.007881 149.952301
-9.940501 31.635750 149.951309
-9.851191 31.483738 149.950897
-9.582732 31.026802 149.949677
