37.231102 -37.581188 149.981857
36.049965 -36.834095 149.959366
35.734734 -36.634705 149.953369
35.453037 -36.456528 149.947998
34.651695 -35.949665 149.932739
34.570229 -35.898136 149.931183
34.279678 -35.714355 149.925644
33.956280 -35.509800 149.919479
32.457653 -34.561890 149.890945
31.448261 -33.923431 149.871719
31.000196 -33.640022 149.863190
30.088371 -33.063274 149.845825
29.213829 -32.510109 149.829178
29.129282 -32.456631 149.827560
28.952929 -32.345085 149.824203
28.520220 -32.071388 149.815964
27.955315 -31.714075 149.805206
27.660318 -31.527485 149.799591
26.385454 -30.721109 149.775314
26.037062 -30.500744 149.768677
25.916698 -30.424612 149.766388
25.337393 -30.058189 149.755356
25.163464 -29.948175 149.752045
25.077789 -29.893986 149.750412
24.443491 -29.492781 149.738327
23.971258 -29.194084 149.729340
23.559072 -28.933369 149.721497
23.045710 -28.608658 149.711716
22.308374 -28.142281 149.697678
22.016891 -27.957912 149.692123
21.976122 -27.932125 149.691345
21.474678 -27.614952 149.681793
20.336304 -26.894909 149.660110
20.242167 -26.835365 149.658325
20.141073 -26.771421 149.656403
19.996119 -26.679735 149.653641
18.306892 -25.611269 149.621475
17.596737 -25.162083 149.607956
17.165350 -24.889221 149.599747
16.584429 -24.521778 149.588684
15.884490 -24.079054 149.575348
15.594415 -23.895576 149.569824
15.175478 -23.630592 149.561844
14.741852 -23.356316 149.553589
14.185742 -23.004566 149.542999
13.882209 -22.812576 149.537216
12.985338 -22.245289 149.520142
12.843843 -22.155790 149.517441
12.776716 -22.113331 149.516159
11.250382 -21.147896 149.487091
11.172534 -21.098656 149.485611
9.334408 -19.936007 149.450607
8.277443 -19.267456 149.430481
6.629390 -18.225033 149.399094
6.329996 -18.035660 149.393387
5.779372 -17.687380 149.382904
5.760224 -17.675268 149.382538
5.362856 -17.423925 149.374969
4.923543 -17.146051 149.366608
3.866778 -16.477629 149.346481
3.397715 -16.180937 149.337555
1.024925 -14.680103 149.292374
0.777772 -14.523774 149.287674
0.421090 -14.298166 149.280884
0.143719 -14.122724 149.275604
-0.042760 -14.004772 149.272049
-0.098780 -13.969338 149.270981
-2.000271 -12.766610 149.234772
-2.116997 -12.692779 149.232544
-3.393588 -11.885311 149.208237
-3.713850 -11.682740 149.202133
-4.007063 -11.497277 149.196548
-6.024289 -10.221345 149.158127
-6.366437 -10.004930 149.151611
-6.761819 -9.754844 149.144089
-7.419878 -9.338609 149.131561
-9.154037 -8.241722 149.098541
-9.843670 -7.805516 149.085403
-10.532581 -7.369767 149.072281
-10.641292 -7.301005 149.070206
-11.336307 -6.861396 149.056976
-14.075562 -5.128766 149.004807
-14.368632 -4.943394 148.999222
-15.197871 -4.418886 148.983429
-15.212421 -4.409683 148.983154
-15.474151 -4.244134 148.978165
-15.635573 -4.142031 148.975098
-15.886206 -3.983502 148.970322
-17.187012 -3.160718 148.945541
-17.269753 -3.108382 148.943970
-17.378759 -3.039433 148.941895
-18.309622 -2.450645 148.924164
-19.209776 -1.881281 148.907028
-19.938265 -1.420498 148.893158
-19.968210 -1.401558 148.892593
-20.135792 -1.295560 148.889404
-21.232632 -0.601788 148.868515
-21.530256 -0.413536 148.862854
-21.596199 -0.371825 148.861603
-21.902510 -0.178079 148.855774
-22.955484 0.487947 148.835724
-23.746056 0.987999 148.820663
-24.125910 1.228264 148.813431
-25.471870 2.079609 148.787796
-25.506540 2.101538 148.787140
-27.227280 3.189937 148.754364
-29.370497 4.545562 148.713547
-30.042095 4.970360 148.700760
-30.385122 5.187331 148.694229
-31.175968 5.687556 148.679169
-31.385897 5.820339 148.675171
-32.321346 6.412027 148.657349
-32.673077 6.634503 148.650650
-32.807343 6.719429 148.648087
-32.821918 6.728648 148.647812
-34.988117 8.098809 148.606552
-35.910599 8.682295 148.588989
-36.258850 8.902572 148.582352
-36.405010 8.995021 148.579575
-38.060814 10.042347 148.548035
-38.275299 10.178014 148.543945
-38.575592 10.367954 148.538223
-38.694832 10.443375 148.535950
-38.834881 10.531960 148.533279
-38.879261 10.560032 148.532440
-38.903446 10.575330 148.531982
-39.926037 11.222138 148.512512
-40.120670 11.345246 148.508804
-40.292850 11.454155 148.505524
-41.364140 12.131764 148.485123
-42.733139 12.997682 148.459045
-42.849155 13.071065 148.456833
-43.289490 13.349586 148.448441
-43.548996 13.513728 148.443497
-43.642197 13.572680 148.441727
-43.738335 13.633490 148.439896
-43.762974 13.649076 148.439423
-43.918411 13.747393 148.436462
-44.128010 13.879968 148.432465
-44.822155 14.319028 148.419250
-45.097889 14.493436 148.414001
-45.560699 14.786171 148.405182
-45.742382 14.901090 148.401718
-45.899612 15.000541 148.398727
-45.905815 15.004464 148.398605
-46.270245 15.234971 148.391663
-46.278942 15.240473 148.391495
-46.307930 15.258809 148.390945
-48.048367 16.359669 148.357803
-48.315670 16.528744 148.352707
-48.645512 16.737375 148.346420
-49.286629 17.142893 148.334213
-49.343086 17.178602 148.333145
-49.350540 17.183315 148.333008
-49.684681 17.394665 148.326645
-50.205597 17.724154 148.316727
-51.549900 18.574451 148.291122
-52.092522 18.917669 148.280792
-52.591682 19.233397 148.271286
-52.868992 19.408798 148.266006
-53.438599 19.769085 148.255157
-53.571682 19.853264 148.252625
-53.961330 20.099724 148.245209
-55.325638 20.962673 148.219223
-55.750225 21.231232 148.211136
-57.256191 22.183783 148.182449
