19.970709 -49.001240 150.008804
18.967602 -47.717731 150.021530
18.735796 -47.421127 150.024475
18.673344 -47.341217 150.025269
18.403280 -46.995663 150.028687
17.711973 -46.111111 150.037460
17.671684 -46.059559 150.037964
16.203140 -44.180508 150.056595
15.249513 -42.960312 150.068695
15.205831 -42.904419 150.069244
14.968384 -42.600597 150.072250
11.754284 -38.488052 150.113007
11.693028 -38.409676 150.113785
11.568179 -38.249928 150.115372
9.784246 -35.967327 150.138000
9.700293 -35.859905 150.139069
8.780148 -34.682549 150.150742
5.899253 -30.996349 150.187286
4.787371 -29.573660 150.201385
4.254292 -28.891569 150.208145
4.238253 -28.871046 150.208344
4.086115 -28.676380 150.210266
3.370481 -27.760702 150.219345
2.677998 -26.874647 150.228134
2.545268 -26.704815 150.229813
2.398978 -26.517632 150.231674
1.580998 -25.470999 150.242050
0.476392 -24.057619 150.256058
-0.670117 -22.590624 150.270599
-1.135829 -21.994730 150.276505
-2.119045 -20.736671 150.288971
-3.678094 -18.741817 150.308746
-4.005181 -18.323299 150.312897
-4.845271 -17.248379 150.323547
-7.157148 -14.290256 150.352875
-7.197478 -14.238652 150.353394
-7.898141 -13.342131 150.362274
-8.397136 -12.703650 150.368607
-8.612809 -12.427690 150.371338
-9.180227 -11.701659 150.378540
-9.818466 -10.885011 150.386627
-10.219584 -10.371767 150.391708
-11.637093 -8.558020 150.409683
-12.312634 -7.693644 150.418243
-12.968983 -6.853824 150.426575
-13.161998 -6.755523 148.802490
-13.198033 -6.737171 148.499283
-13.201375 -6.735469 148.471161
-13.215666 -6.728191 148.350922
-13.378078 -6.645476 146.984344
