-19.957047 49.012074 150.007477
-19.129442 47.986244 150.016220
-18.250690 46.897018 150.025497
-14.261475 41.952320 150.067627
-12.685327 39.998657 150.084274
-12.514509 39.786926 150.086075
-11.629651 38.690132 150.095428
-11.206072 38.165100 150.099899
-10.770035 37.624626 150.104507
-10.513239 37.306324 150.107224
-10.174408 36.886337 150.110809
-9.520110 36.075325 150.117722
-7.651000 33.758533 150.137466
-5.040718 30.523046 150.165039
-4.749506 30.162085 150.168121
-4.055633 29.302019 150.175446
-0.081001 24.375399 150.217422
0.125839 24.119017 150.219604
3.239804 20.259205 150.252502
4.827789 18.290871 150.269272
7.489285 14.991902 150.297379
7.597432 14.857853 150.298523
8.224812 14.080205 150.305145
9.109093 12.984123 150.314484
10.902861 10.760718 150.333435
12.690333 8.545116 150.352310
13.520455 7.516167 150.361084
13.798775 7.171185 150.364029
19.430485 0.190590 150.423508
20.964394 -1.710716 150.439713
21.402834 -2.254169 150.444336
23.508261 -4.863881 150.466568
24.782667 -6.443528 150.480026
25.459526 -7.282506 150.487183
27.316298 -9.584004 150.506790
29.213051 -11.935061 150.526825
29.484087 -12.271014 150.529694
30.117573 -13.056231 150.536392
30.122957 -13.062906 150.536453
30.156340 -13.104285 150.536804
34.244469 -18.171587 150.579987
35.511429 -19.742004 150.593369
38.726967 -23.727716 150.627335
39.176723 -24.285196 150.632080
39.685818 -24.916225 150.637451
45.233295 -31.792414 150.696045
45.261543 -31.827429 150.696350
45.493179 -32.114544 150.698792
45.499195 -32.121998 150.698853
45.780746 -32.470985 150.701828
46.752640 -33.675663 150.712097
46.985214 -33.963943 150.714554
49.518890 -37.104477 150.741318
