52.872726 -0.015572 149.999741
52.827625 -0.016195 149.999725
47.852108 -0.084947 149.998581
47.177570 -0.163039 150.332047
46.275864 -0.267430 150.777817
45.667347 -0.337878 151.078644
42.489773 -0.705748 152.649521
40.740486 -0.908264 153.514313
40.042587 -0.989060 153.859329
38.724777 -1.141623 154.510803
33.510513 -1.745282 157.088562
33.488918 -1.747782 157.099243
33.096375 -1.793227 157.293304
32.978024 -1.806928 157.351807
30.983614 -2.037822 158.337769
29.565132 -2.202041 159.039017
28.987305 -2.268936 159.324677
28.211214 -2.358784 159.708344
27.667536 -2.421726 159.977112
26.852842 -2.516044 160.379868
25.704876 -2.648944 160.947388
25.602936 -2.660746 160.997787
25.404337 -2.683738 161.095963
22.633017 -3.004575 162.466003
22.530102 -3.016490 162.516876
20.630472 -3.236411 163.455994
20.270720 -3.278060 163.633850
14.634522 -3.930566 166.420197
14.615054 -3.932820 166.429825
14.600995 -3.934447 166.436783
14.065074 -3.996491 166.701721
13.728500 -4.035457 166.868118
11.807343 -4.257870 167.817871
10.348732 -4.426734 168.538956
9.879850 -4.481017 168.770752
8.332161 -4.660194 169.535873
7.541315 -4.751750 169.926834
6.545996 -4.866979 170.418884
6.059503 -4.923301 170.659393
