-37.411667 37.362457 150.017548
-37.388607 37.337929 150.018066
-37.362095 37.309727 150.018661
-37.270473 37.212269 150.020737
-36.973675 36.896561 150.027481
-36.937103 36.857658 150.028305
-36.744698 36.652996 150.032684
-36.709568 36.615631 150.033478
-36.575092 36.472591 150.036530
-36.532970 36.427784 150.037491
-36.181652 36.054089 150.045471
-35.893562 35.747646 150.052017
-35.771729 35.618050 150.054779
-35.693745 35.535099 150.056549
-35.691845 35.533077 150.056595
-35.652954 35.491711 150.057480
-35.073589 34.875439 150.070648
-35.062485 34.863628 150.070908
-34.896698 34.687279 150.074677
-34.830158 34.616501 150.076187
-34.812393 34.597603 150.076584
-34.756615 34.538273 150.077850
-34.333282 34.087975 150.087479
-34.327148 34.081448 150.087616
-33.951069 33.681412 150.096161
