37.233280 -37.577606 150.011642
37.165028 -37.534081 150.012482
35.235611 -36.303623 150.036118
34.479218 -35.821243 150.045380
33.916965 -35.462673 150.052261
32.687763 -34.678764 150.067322
32.035889 -34.148468 149.983597
32.025265 -34.139824 149.982239
31.623266 -33.812801 149.930603
31.610775 -33.802639 149.929001
29.311871 -31.932499 149.633743
28.830172 -31.540642 149.571884
28.459089 -31.238770 149.524231
28.205534 -31.032505 149.491669
28.069187 -30.921589 149.474152
27.381731 -30.362349 149.385864
27.087858 -30.123285 149.348114
26.813751 -29.900301 149.312912
26.150782 -29.360981 149.227768
24.382303 -27.922337 149.000641
24.272470 -27.832989 148.986542
22.876503 -26.697380 148.807251
21.439993 -25.528790 148.622757
20.727627 -24.949286 148.531265
20.671972 -24.904011 148.524124
20.225399 -24.540726 148.466766
19.725798 -24.134304 148.402603
18.946295 -23.500185 148.302490
18.806921 -23.386806 148.284592
18.756594 -23.345865 148.278122
18.361998 -23.024864 148.227448
18.002386 -22.732325 148.181259
17.939720 -22.681345 148.173218
17.882259 -22.634602 148.165833
16.338636 -21.378878 147.967575
16.307589 -21.353621 147.963593
15.823096 -20.959490 147.901367
13.741890 -19.266445 147.634064
12.268827 -18.068121 147.444870
11.335943 -17.309227 147.325058
11.038285 -17.067085 147.286835
10.977559 -17.017685 147.279037
10.973139 -17.014090 147.278473
10.758242 -16.839272 147.250870
10.323368 -16.485504 147.195023
8.945917 -15.364959 147.018112
7.712939 -14.361940 146.859756
6.211193 -13.140282 146.666885
5.175028 -12.297370 146.533813
4.661722 -11.879800 146.467880
3.339224 -10.803958 146.298019
2.615064 -10.214859 146.205017
1.647496 -9.309252 146.129425
1.508249 -9.178922 146.118546
0.973516 -8.678432 146.076767
0.814427 -8.529531 146.064331
-0.133186 -7.642600 145.990295
-0.329970 -7.458417 145.974915
-0.747122 -7.067978 145.942322
-1.057489 -6.777486 145.918076
-1.962102 -5.930802 145.847397
-2.776684 -5.168384 145.783752
-3.628471 -4.371143 145.717209
-4.213374 -3.823696 145.671509
-4.492726 -3.562233 145.649689
-4.796399 -3.278006 145.625961
-5.384845 -2.727242 145.579987
-5.461274 -2.655708 145.574020
-5.704891 -2.427691 145.554993
-6.896919 -1.311998 145.461868
-6.954927 -1.257704 145.457336
-6.698957 -1.356220 145.534164
-6.636583 -1.380226 145.552887
-6.546650 -1.414839 145.579880
-5.284882 -1.900459 145.958603
-5.061740 -1.986340 146.025574
-4.998071 -2.010844 146.044678
-4.450743 -2.221496 146.208954
-4.029178 -2.383745 146.335495
-3.974911 -2.397299 146.455261
-3.809365 -2.438646 146.820633
-3.728744 -2.458783 146.998566
-3.593953 -2.492449 147.296051
-3.477931 -2.521427 147.552124
-3.173223 -2.597532 148.224640
-3.171355 -2.597999 148.228760
-2.973744 -2.647355 148.664902
