48.855232 20.216396 149.988602
48.794880 20.190224 149.987930
48.456066 20.043297 149.984192
48.044209 19.864693 149.979660
47.266594 19.527477 149.971085
45.946823 18.955156 149.956543
45.164421 18.615866 149.947922
45.027645 18.556553 149.946411
43.454868 17.874514 149.929077
43.348686 17.828466 149.927902
43.218559 17.772038 149.926468
43.124218 17.731127 149.925430
42.717484 17.554745 149.920944
42.248524 17.351379 149.915771
41.954033 17.223673 149.912521
41.403942 16.985125 149.906464
40.695152 16.677757 149.898651
40.568398 16.622789 149.897247
40.563095 16.620491 149.897186
40.332203 16.520365 149.894638
39.678261 16.236780 149.887436
39.361320 16.099339 149.883942
38.640949 15.786948 149.876007
38.507652 15.729143 149.874542
37.977524 15.499251 149.868698
37.272133 15.193357 149.860931
37.253525 15.185287 149.860733
37.210609 15.166677 149.860260
37.093697 15.115978 149.858978
35.867817 14.584373 149.845474
35.617832 14.475967 149.842712
34.900665 14.164967 149.834808
34.727013 14.089663 149.832901
34.395031 13.945699 149.829239
34.155174 13.841684 149.826599
33.404835 13.516297 149.818329
33.090809 13.380118 149.814865
32.166508 12.979294 149.804672
31.660419 12.759828 149.799088
31.092171 12.513405 149.792831
30.916582 12.437261 149.790894
30.721359 12.352601 149.788742
30.531170 12.270125 149.786652
30.398317 12.212514 149.785187
29.074631 11.638494 149.770599
28.351171 11.324764 149.762619
28.149187 11.237173 149.760391
27.874903 11.118229 149.757370
27.856546 11.110269 149.757172
27.639956 11.016343 149.754791
27.221514 10.834885 149.750183
26.589830 10.560953 149.743225
26.170376 10.379056 149.738602
25.891298 10.258033 149.735519
25.385862 10.038849 149.729950
24.956615 9.852705 149.725220
24.725838 9.752627 149.722672
23.142076 9.065825 149.705215
23.100838 9.047942 149.704758
23.075212 9.036829 149.704468
22.352455 8.723404 149.696503
21.830887 8.497225 149.690750
21.693474 8.437635 149.689240
20.573215 7.951833 149.676895
20.521069 7.929220 149.676315
20.512365 7.925445 149.676224
20.303938 7.835061 149.673920
19.606998 7.532831 149.666245
19.389353 7.438449 149.663849
19.306023 7.402313 149.662933
19.067762 7.298991 149.660309
18.088789 6.874456 149.649521
17.908377 6.796220 149.647537
17.498203 6.618347 149.643021
17.097713 6.444674 149.638611
16.922461 6.368675 149.636673
16.882631 6.351403 149.636230
16.820862 6.324616 149.635544
16.196184 6.053723 149.628662
16.183409 6.048183 149.628525
15.855536 5.906001 149.624908
15.533392 5.766302 149.621353
15.301922 5.665925 149.618805
14.858559 5.473659 149.613922
14.822958 5.458221 149.613525
14.733675 5.419503 149.612549
14.109612 5.148877 149.605667
13.632182 4.941838 149.600403
13.486735 4.878765 149.598801
13.358372 4.823100 149.597382
13.122604 4.720859 149.594788
12.927420 4.636217 149.592636
10.559837 3.609509 149.566544
9.813101 3.285685 149.558319
9.127692 2.988456 149.550766
8.871833 2.877502 149.547943
8.280439 2.621042 149.541428
8.138779 2.559611 149.539871
8.097052 2.541516 149.539413
7.587039 2.320348 149.533798
7.579154 2.316928 149.533707
7.450655 2.261204 149.532288
7.347132 2.216311 149.531143
6.814240 1.985221 149.525269
6.566772 1.877907 149.522537
6.452630 1.828408 149.521286
6.238187 1.735415 149.518921
6.226805 1.730479 149.518799
5.756489 1.526525 149.513611
5.448755 1.393076 149.510223
5.142152 1.260116 149.506851
4.986649 1.319739 149.770889
4.927468 1.342430 149.871368
4.831994 1.510035 149.755692
4.549168 2.006537 149.413010
4.532066 2.036560 149.392288
4.216567 2.590420 149.010025
3.939118 3.077483 148.673859
3.792145 3.335494 148.495789
3.758140 3.395191 148.454590
3.449103 3.937707 148.080154
3.066124 4.610027 147.616135
3.058867 4.622767 147.607346
2.615398 5.401278 147.070023
2.538822 5.535708 146.977234
2.528670 5.553530 146.964935
2.526479 5.557375 146.962280
2.450854 5.690136 146.870651
2.308962 5.939228 146.698730
2.216257 6.101972 146.586411
2.203696 6.124022 146.571198
1.979433 6.517718 146.299469
1.939888 6.587138 146.251556
1.899131 6.658687 146.202179
1.733546 6.949372 146.001556
1.727827 6.959413 145.994629
1.610681 7.165063 145.852692
1.364230 7.597708 145.554092
1.101676 8.058623 145.235977
1.052653 8.144684 145.176575
1.040879 8.165354 145.162308
0.723731 8.722108 144.778046
0.722975 8.723434 144.777130
0.578947 8.976277 144.602615
0.425976 9.244818 144.417267
0.411266 9.270642 144.399445
0.098538 9.819636 144.020538
0.086247 9.841213 144.005646
-0.393731 10.683818 143.424088
-0.615553 11.073226 143.155319
-0.694058 11.211042 143.060196
-0.711814 11.242213 143.038681
-0.829594 11.448977 142.895981
-0.923662 11.614113 142.782013
-0.954598 11.668422 142.744522
-1.190382 12.082340 142.458847
-1.529815 12.678217 142.047577
-1.619958 12.836463 141.938354
-1.712078 12.998180 141.826736
-1.776932 13.112032 141.748154
-1.862084 13.261517 141.644989
-2.441653 14.278954 140.942764
-2.852244 14.999746 140.445282
-3.027442 15.307308 140.233002
-3.049590 15.346189 140.206161
-3.078912 15.397664 140.170639
-3.345402 15.865487 139.847748
-3.395689 15.953767 139.786819
-3.806722 16.675337 139.288803
-3.898436 16.836340 139.177673
-3.940690 16.910519 139.126480
-3.974940 16.970646 139.084976
-4.023051 17.055105 139.026688
-4.342458 17.615824 138.639679
-4.348682 17.626751 138.632141
-4.842292 18.493286 138.034073
-4.888480 18.574368 137.978104
-5.222171 19.160164 137.573792
-5.269749 19.243687 137.516144
-5.650570 19.912220 137.054733
-6.620898 21.615635 135.879059
-6.716952 21.784258 135.762680
-6.776889 21.889477 135.690063
-7.170594 22.580627 135.213043
-7.402316 22.987415 134.932281
-7.485445 23.133350 134.831558
-7.500600 23.159954 134.813202
-7.643118 23.410145 134.640518
-7.704180 23.517340 134.566528
-7.892826 23.848509 134.337967
-7.941395 23.933773 134.279114
-7.970078 23.984127 134.244354
-8.273515 24.516811 133.876709
-8.510711 24.933208 133.589310
-8.672622 25.217443 133.393127
-8.693282 25.253714 133.368088
-8.967784 25.735601 133.035492
-8.987340 25.769932 133.011795
-9.279650 26.283083 132.657623
-9.283072 26.289089 132.653473
-9.443662 26.571007 132.458893
-9.884333 27.344606 131.924957
-10.105826 27.733438 131.656586
-10.386024 28.225328 131.317093
-10.514142 28.450239 131.161865
-10.722791 28.816523 130.909058
-10.783490 28.923080 130.835510
-10.873714 29.081470 130.726196
-11.060046 29.408577 130.500427
-11.159572 29.583294 130.379837
-11.676029 30.489939 129.754089
-11.731286 30.586943 129.687134
-12.022441 31.098066 129.334366
-12.066021 31.174570 129.281570
-12.201863 31.413040 129.116974
-12.244260 31.487469 129.065598
-12.595886 32.104752 128.639557
-12.685506 32.262081 128.530975
-13.128767 33.040230 127.993904
-13.320539 33.376888 127.761551
-13.538098 33.758812 127.497948
-13.548284 33.776691 127.485603
-13.665624 33.982681 127.343430
-13.918994 34.427475 127.036438
-14.090096 34.727844 126.829124
-14.428602 35.322094 126.418983
-14.468174 35.391563 126.371040
-14.692343 35.785091 126.099434
-14.744339 35.876369 126.036430
-14.768965 35.919601 126.006592
-14.854553 36.069851 125.902893
-14.904364 36.157291 125.842545
-14.998508 36.322563 125.728477
-15.097306 36.496002 125.608772
-15.200060 36.676388 125.484276
-16.093338 38.244541 124.401955
-16.378986 38.745998 124.055855
-16.570982 39.083046 123.823227
-16.620630 39.170204 123.763069
-16.731995 39.365707 123.628136
-16.772808 39.437355 123.578682
-17.037094 39.901310 123.258469
-17.135410 40.073906 123.139343
-17.157763 40.113144 123.112259
-17.190012 40.169758 123.073181
-17.525578 40.758842 122.666603
-17.614357 40.914692 122.559036
-17.745853 41.145535 122.399712
-17.853621 41.334721 122.269135
-18.464434 42.407005 121.529053
-19.165747 43.638161 120.679321
-19.406683 44.061127 120.387398
-19.501009 44.226719 120.273109
-19.919775 44.961864 119.765724
-20.062113 45.211739 119.593262
-20.143114 45.353935 119.495117
-20.300692 45.630566 119.304192
-20.775539 46.464165 118.728851
-20.782595 46.476551 118.720299
-20.844328 46.584923 118.645500
-21.182684 47.178909 118.235535
-21.377995 47.521778 117.998894
-21.890654 48.421753 117.377739
-22.509830 49.508720 116.627525
-22.630541 49.720627 116.481270
-22.690536 49.825951 116.408577
-23.272257 50.847164 115.703751
-23.505388 51.256428 115.421280
-23.520592 51.283115 115.402863
-23.630327 51.475754 115.269905
-23.900475 51.950001 114.942589
-24.104980 52.309013 114.694801
-24.122772 52.340248 114.673241
-24.185108 52.449680 114.597710
-24.269810 52.598377 114.495079
-24.298925 52.649490 114.459801
-24.462822 52.937214 114.261215
-24.535013 53.063946 114.173744
-24.734909 53.414864 113.931549
-24.909811 53.721905 113.719635
-25.082363 54.024822 113.510567
-25.091726 54.041260 113.499222
-25.349751 54.494221 113.186592
