49.106853 -19.853527 149.988312
49.065125 -19.810265 149.987686
48.062653 -18.770998 149.972717
47.283573 -17.963327 149.961075
44.828300 -15.417943 149.924408
44.683552 -15.267881 149.922241
44.096203 -14.658974 149.913467
43.141228 -13.668948 149.899200
43.135368 -13.662875 149.899109
43.054321 -13.578852 149.897903
42.749447 -13.262788 149.893356
42.582096 -13.089296 149.890854
42.495834 -12.999868 149.889572
39.482616 -9.876060 149.844574
39.041851 -9.419119 149.837997
38.345387 -8.697094 149.827591
37.982437 -8.320822 149.822174
37.721069 -8.049860 149.818268
37.351345 -7.666568 149.812744
37.038128 -7.341856 149.808060
36.851463 -7.148340 149.805267
36.751484 -7.044692 149.803772
36.724049 -7.016248 149.803360
36.205452 -6.478616 149.795609
35.677673 -5.931468 149.787720
34.487175 -4.697278 149.769943
33.705448 -3.886860 149.758270
33.347942 -3.516233 149.752930
31.108997 -1.195114 149.719498
29.369707 0.608012 149.693527
28.286060 1.731431 149.677338
28.152473 1.869921 149.675339
27.466869 2.580688 149.665100
26.019867 4.080799 149.643494
23.724575 6.460332 149.609222
23.086803 7.121512 149.599701
20.888378 9.400625 149.566864
19.894018 10.431479 149.552017
19.306194 11.040877 149.543243
19.211418 11.139132 149.541824
17.877319 12.522195 149.521896
17.632807 12.775682 149.518250
17.251869 13.170601 149.512558
16.824530 13.613625 149.506180
13.005473 17.572847 149.449142
12.383371 18.217781 149.439850
11.960237 18.656446 149.433533
11.341912 19.297464 149.424301
8.062292 22.697453 149.375320
7.977465 22.785393 149.374054
7.058990 23.737577 149.360336
6.916996 23.884783 149.358215
6.738533 24.069796 149.355545
6.497078 24.320112 149.351944
4.640438 26.244894 149.324219
3.759410 27.158258 149.311066
3.135176 27.805403 149.301743
1.493550 29.507280 149.277222
0.244310 30.802370 149.258560
-0.247973 31.312721 149.251205
-1.852506 32.976143 149.227249
-1.990909 33.119625 149.225189
-2.575129 33.725288 149.216461
-2.860400 34.021030 149.212204
-2.991335 34.156773 149.210251
-3.136252 34.307007 149.208084
-4.525660 35.747410 149.187332
-4.717950 35.946758 149.184464
-5.752874 37.019665 149.169006
-6.118667 37.398884 149.163544
-6.346145 37.634708 149.160141
-6.521389 37.816383 149.157516
-6.757750 38.061420 149.153992
-7.385425 38.712132 149.144623
-8.838627 40.218670 149.122925
-8.884617 40.266350 149.122238
-9.033195 40.420380 149.120026
-9.790326 41.205299 149.108719
-12.219595 43.723728 149.072433
-12.253024 43.758385 149.071930
-13.306263 44.850281 149.056198
-13.402512 44.950062 149.054764
-14.641123 46.234131 149.036270
-16.374514 48.031139 149.010376
-17.062668 48.744549 149.000092
-17.452158 49.148335 148.994278
-17.844627 49.555210 148.988419
-18.404312 50.135437 148.980057
-18.708643 50.450939 148.975510
-19.290550 51.054203 148.966812
-20.156559 51.951996 148.953873
-22.148880 54.017441 148.924118
-26.758314 58.796051 148.855286
