-52.941296 0.387462 150.000412
-46.799965 2.635106 150.002808
-40.126862 5.077372 150.005402
-36.916222 6.252422 150.006653
-36.720585 6.324023 150.006729
-34.170219 7.257423 150.007721
-31.926598 8.078558 150.008591
-27.221514 9.800555 150.010422
-26.421638 10.093299 150.010727
-21.799305 11.785011 150.012527
-18.557745 12.971378 150.013794
-18.077717 13.147062 150.013977
-13.050593 14.986922 150.015930
-11.100556 15.700609 150.016693
-8.475291 16.661421 150.017715
-7.545214 17.001816 150.018082
-5.083167 17.902891 150.019043
-1.036632 19.383869 150.020615
0.429866 19.920588 150.021179
1.932442 20.470510 150.021759
2.299664 20.604908 150.021896
4.443461 21.389509 150.022736
4.937916 21.570473 150.022934
7.154747 22.381804 150.023804
7.653740 22.564428 150.024002
8.955129 23.040718 150.024506
10.895454 23.750851 150.025253
11.399999 23.935507 150.025452
12.898914 24.484091 150.026031
13.116840 24.563848 150.026123
14.477195 25.061720 150.026657
15.164700 25.313337 150.026932
15.412997 25.404211 150.027023
16.037125 25.632633 150.027267
16.550837 25.820644 150.027466
16.888288 25.944147 150.027603
17.493729 26.165730 150.027832
19.320858 26.834435 150.028549
21.305103 27.560642 150.029327
21.738010 27.719080 150.029495
22.257126 27.909069 150.029694
22.874565 28.135044 150.029938
23.266666 28.278547 150.030090
25.352217 29.041830 150.030899
27.100832 29.681801 150.031586
30.725023 31.008205 150.032990
33.888298 32.165920 150.034225
35.263527 32.669235 150.034760
36.359322 33.070282 150.035187
40.757420 34.679928 150.036896
41.534721 34.964409 150.037201
43.343246 35.626305 150.037903
43.661053 35.742619 150.038025
44.290878 35.973125 150.038269
44.827999 36.169704 150.038483
45.456001 36.399544 150.038727
46.452999 36.764431 150.039108
48.162529 37.390095 150.039780
