0.065977 52.874580 150.008255
0.092969 52.414154 150.011627
0.101951 52.260944 150.012756
0.105140 52.206547 150.013153
0.116420 52.014133 150.014557
0.143300 51.555634 150.017914
0.144718 51.531445 150.018097
0.156147 51.336494 150.019531
0.244934 49.821991 150.030640
0.254041 49.666641 150.031784
0.257543 49.606907 150.032227
0.317218 48.588985 150.039688
0.343966 48.132744 150.043030
0.357354 47.904369 150.044708
0.395396 47.255466 150.049469
0.412988 46.955379 150.051666
0.492304 45.602432 150.061584
0.496548 45.530037 150.062119
0.537413 44.832989 150.067230
0.580004 44.106480 150.072556
0.625301 43.333820 150.078217
0.737309 41.423229 150.092224
0.799971 40.354359 150.100067
0.827162 39.890553 150.103470
0.831080 39.823719 150.103958
0.858892 39.349308 150.107437
0.905670 38.551376 150.113297
0.935491 38.042709 150.117035
0.942307 37.926445 150.117889
0.967546 37.495922 150.121048
0.977084 37.333225 150.122238
0.991520 37.086983 150.124039
0.993351 37.055763 150.124268
0.997121 36.991455 150.124741
0.997260 36.989082 150.124756
1.028506 36.456097 150.128662
1.040607 36.249672 150.130173
1.083076 35.525261 150.135483
1.114793 34.984234 150.139450
1.127173 34.773067 150.141006
1.132486 34.682442 150.141678
1.134601 34.646351 150.141937
1.185202 33.783215 150.148270
1.187186 33.749386 150.148514
1.203496 33.471165 150.150558
1.208214 33.390697 150.151154
1.245490 32.754856 150.155823
1.248579 32.702168 150.156204
1.346274 31.035706 150.168427
1.347189 31.020098 150.168549
1.381615 30.432878 150.172852
1.398494 30.144968 150.174957
1.420808 29.764336 150.177750
1.536360 27.793297 150.192200
1.569982 27.219782 150.196411
1.635637 26.099865 150.204620
1.639861 26.027819 150.205154
1.640607 26.015085 150.205246
1.663984 25.616325 150.208176
1.667302 25.559732 150.208588
1.667964 25.548439 150.208664
1.681712 25.313940 150.210388
1.707060 24.881548 150.213562
1.723573 24.599874 150.215622
1.752597 24.104792 150.219254
1.772202 23.770384 150.221710
1.802514 23.253336 150.225510
1.803475 23.236944 150.225632
1.820154 22.952431 150.227722
1.822188 22.917747 150.227982
1.830241 22.780369 150.228989
1.835355 22.693140 150.229630
1.869520 22.110373 150.233902
1.875303 22.011723 150.234619
1.890256 21.756660 150.236496
1.914698 21.339737 150.239548
1.915522 21.325678 150.239655
1.953462 20.678520 150.244400
1.980107 20.224012 150.247726
2.010201 19.710676 150.251495
2.105751 18.080820 150.263443
2.106629 18.065851 150.263550
2.125114 17.750542 150.265869
2.132813 17.619219 150.266830
2.155736 17.228207 150.269699
2.160033 17.154905 150.270233
2.240263 15.786372 150.280273
2.261053 15.431739 150.282867
2.264711 15.369349 150.283325
2.267909 15.314787 150.283722
2.283453 15.049656 150.285660
2.291617 14.910390 150.286682
2.326168 14.321026 150.291000
2.332275 14.216853 150.291763
2.334089 14.185920 150.291992
2.341036 14.067414 150.292862
2.344290 14.011901 150.293274
2.357527 13.786124 150.294937
2.361237 13.722829 150.295395
2.368882 13.592431 150.296356
2.377057 13.452982 150.297379
2.421669 12.691998 150.302963
2.470903 11.852184 150.309128
2.475312 11.776981 150.309677
2.484750 11.615985 150.310852
2.485175 11.608747 150.310898
2.491688 11.497643 150.311707
2.507206 11.232940 150.313644
