-0.250785 52.900970 150.015152
-0.259175 52.864197 150.015656
-0.336219 52.526562 150.020309
-0.342689 52.498207 150.020706
-0.374855 52.357246 150.022644
-0.488482 51.859287 150.029510
-0.491162 51.847542 150.029678
-0.492082 51.843510 150.029739
-0.504574 51.788769 150.030487
-0.505732 51.783691 150.030563
-0.514799 51.743958 150.031113
-0.526030 51.694740 150.031784
-0.536987 51.646725 150.032440
-0.568213 51.509876 150.034332
-0.572410 51.491486 150.034592
-0.587587 51.424973 150.035507
-0.611859 51.318607 150.036972
-0.628650 51.245022 150.037979
-0.655255 51.128429 150.039581
-0.680530 51.017662 150.041107
-0.692537 50.965042 150.041840
-0.752383 50.702774 150.045456
-0.780241 50.580692 150.047134
-0.781036 50.577209 150.047180
-0.795869 50.512203 150.048080
-0.923637 49.952278 150.055801
-0.960177 49.792145 150.058014
-1.006808 49.587791 150.060837
-1.030174 49.485390 150.062256
-1.040661 49.439434 150.062897
-1.056793 49.368736 150.063873
-1.083370 49.252270 150.065475
-1.086840 49.237064 150.065689
-1.093186 49.209255 150.066071
-1.130185 49.047112 150.068314
-1.131045 49.043343 150.068359
-1.160777 48.913044 150.070160
-1.165280 48.893314 150.070435
-1.187552 48.795708 150.071777
-1.234749 48.588871 150.074631
-1.282801 48.378288 150.077530
