0.249596 52.900623 149.991837
0.464658 51.953354 149.984802
0.465532 51.949505 149.984772
0.500319 51.796280 149.983627
0.538595 51.627689 149.982376
0.543449 51.606308 149.982224
0.640330 51.179581 149.979050
0.644125 51.162865 149.978928
0.684930 50.983135 149.977600
0.776153 50.581333 149.974609
0.783203 50.550282 149.974380
0.886431 50.095604 149.971008
0.944600 49.839390 149.969101
0.957094 49.784355 149.968689
0.983565 49.667763 149.967819
1.039606 49.420921 149.965988
1.104149 49.136635 149.963882
1.147446 48.945927 149.962463
1.180950 48.798355 149.961365
