-0.215939 52.893497 149.996323
-0.226763 52.838036 149.996140
-0.277549 52.577805 149.995270
-0.285345 52.537853 149.995132
-0.325356 52.332832 149.994446
-0.341607 52.249561 149.994171
-0.439318 51.748878 149.992508
-0.505597 51.409256 149.991379
-0.521412 51.328217 149.991104
-0.605475 50.897465 149.989670
-0.615611 50.845528 149.989502
-0.698240 50.422123 149.988098
-0.747707 50.168644 149.987259
-0.775963 50.023857 149.986771
-0.835557 49.718491 149.985748
-0.843468 49.677952 149.985611
-0.848203 49.653690 149.985535
-0.887354 49.453075 149.984863
-0.936572 49.200874 149.984024
-0.940337 49.181580 149.983963
-0.974689 49.005558 149.983383
-1.070969 48.512199 149.981750
