37.799904 -37.123802 150.010803
37.519962 -36.350796 150.018677
36.158211 -32.590572 150.057007
36.210796 -32.465328 150.050247
37.091900 -30.693375 148.774078
37.167873 -30.540583 148.664032
37.546814 -29.778509 148.115189
37.549950 -29.772200 148.110641
38.028061 -28.810692 147.418152
38.090244 -28.685637 147.328079
38.364948 -28.133188 146.930206
38.373203 -28.116590 146.918259
38.506687 -27.848145 146.724915
38.717979 -27.423225 146.418884
38.850964 -27.155790 146.226273
39.073292 -26.708673 145.904251
41.083954 -22.665113 142.992050
41.852951 -21.118616 141.878250
42.056557 -20.709156 141.583359
43.463387 -17.879932 139.545731
43.557266 -17.691133 139.409760
44.326729 -16.143696 138.295288
44.545414 -15.703907 137.978546
44.782146 -15.227826 137.635666
46.711418 -11.347944 134.841354
47.344757 -10.074258 133.924042
47.719929 -9.319764 133.380646
48.807209 -7.133180 131.805847
48.907349 -6.931793 131.660812
48.997299 -6.750897 131.530533
49.265144 -6.212242 131.142593
49.343353 -6.054962 131.029312
51.707832 -1.299851 127.604652
52.453838 0.200412 126.524155
53.505039 2.314440 125.001617
53.878387 3.065263 124.460869
54.064728 3.440008 124.190979
54.720993 4.759795 123.240463
54.819828 4.958559 123.097313
55.584755 6.496876 121.989410
56.722301 8.784547 120.341812
57.212379 9.770120 119.631996
57.582359 10.514171 119.096123
57.731022 10.813140 118.880806
57.771084 10.893709 118.822777
58.939056 13.242570 117.131111
