37.213966 37.609188 150.018494
37.188454 37.594070 150.018982
35.813801 36.779613 150.045197
34.767006 36.159405 150.065155
33.131191 35.190212 150.096344
32.457474 36.516876 149.909241
31.934814 37.546085 149.764099
31.763538 37.883358 149.716537
31.592934 38.219307 149.669159
31.158939 39.073917 149.548630
30.406069 40.556450 149.339554
28.760008 43.797825 148.882431
27.364027 46.546753 148.494751
26.625404 48.001228 148.289627
26.550436 48.148853 148.268814
26.454948 48.336884 148.242294
26.413845 48.417824 148.230881
25.222450 50.763882 147.900024
24.788168 51.619057 147.779419
22.707781 55.715694 147.201675
